objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8lEYNAfO1X,MOOSPMv3Parser,1733955601,34.0,28.0,49.0,63.0,47.0,51.0,52.0,73.0,61.0,52.0,5921.0,1792.0,12043.0,459.0,380.0,42.0,382.0,382.0,19.0,37.0,382.0,0.0,18.0,21.0,41.0,38.0,509.473,14.0,1.0,36.785511,-119.773201,75.566002,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 22:20:02.114000+00:00,2024-12-11T22:20:02.289Z,2024-12-11T22:20:02.289Z
Fc8AfAiy2X,MOOSPMv3Parser,1733955600,15.19,15.19,20.84,28.28,61.06,21.86,21.88,32.75,32.74,21.88,3074.94,821.76,374504.72,209.53,163.02,24.63,163.67,163.7,21.4,24.1,163.71,0.42,19.7,23.0,34.1,30.8,32.187,36.2,5.0,36.139038,-120.368263,181.613998,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-11 22:20:02.869000+00:00,2024-12-11T22:20:03.060Z,2024-12-11T22:20:03.060Z
0HJIVNsmHw,MOOSPMv3Parser,1733955601,17.0,17.0,19.0,32.0,31.0,23.0,25.0,36.0,36.0,26.0,3031.0,899.0,306952.0,248.0,150.0,25.0,153.0,153.0,23.0,21.0,153.0,1.0,19.0,25.0,36.0,28.0,54.003,47.0,3277.0,36.139,-120.36824,154.955002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 22:20:03.483000+00:00,2024-12-11T22:20:03.714Z,2024-12-11T22:20:03.714Z
xbYDmBCVMG,MOOSPMv3Parser,1733955601,15.0,15.0,24.0,29.0,29.0,25.0,25.0,33.0,33.0,26.0,2804.0,801.0,391497.0,210.0,184.0,24.0,185.0,185.0,22.0,19.0,185.0,0.0,18.0,24.0,37.0,29.0,515.025,41.0,6.0,36.138931,-120.368454,178.848007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 22:20:03.623000+00:00,2024-12-11T22:20:03.825Z,2024-12-11T22:20:03.825Z
pnBZNt0BeN,MOOSPMv3Parser,1733955601,32.0,27.0,51.0,65.0,49.0,54.0,54.0,74.0,64.0,54.0,5138.0,1610.0,1573531.0,448.0,396.0,60.0,398.0,398.0,2.0,1.0,399.0,0.0,16.0,16.0,57.0,55.0,27.608,26.0,23.0,36.433716,-119.923347,36.502998,5,600,58,3,e00fce6876826e255108c6bd,2024-12-11 22:20:04.574000+00:00,2024-12-11T22:20:04.777Z,2024-12-11T22:20:04.777Z
DsXQvaNGK0,MOOSPMv3Parser,1733956201,34.0,27.0,48.0,61.0,46.0,50.0,50.0,71.0,60.0,51.0,5735.0,1740.0,12366.0,454.0,372.0,38.0,373.0,373.0,20.0,36.0,374.0,0.0,19.0,21.0,40.0,37.0,509.491,15.0,1.0,36.785885,-119.77314,89.177002,5,600,58,3,e00fce6856818e5885f65487,2024-12-11 22:30:01.861000+00:00,2024-12-11T22:30:02.170Z,2024-12-11T22:30:02.170Z
NUb6S7CZyE,MOOSPMv3Parser,1733956200,15.67,15.67,21.24,29.7,29.28,22.28,22.28,33.76,33.76,22.28,3134.85,846.01,374025.0,223.96,166.21,23.7,166.86,166.88,21.2,25.3,166.89,0.42,19.6,22.7,35.6,32.1,32.381,33.1,5.0,36.139103,-120.368393,143.936005,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 22:30:02.324000+00:00,2024-12-11T22:30:02.577Z,2024-12-11T22:30:02.577Z
UJpfpkaTaK,MOOSPMv3Parser,1733956201,17.0,17.0,20.0,32.0,31.0,24.0,26.0,35.0,35.0,27.0,3039.0,898.0,307082.0,246.0,154.0,25.0,157.0,158.0,23.0,22.0,158.0,1.0,19.0,24.0,37.0,29.0,53.978,43.0,3277.0,36.139088,-120.368317,183.815002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 22:30:03.379000+00:00,2024-12-11T22:30:03.592Z,2024-12-11T22:30:03.592Z
CjK4DOc5uO,MOOSPMv3Parser,1733956201,15.0,15.0,24.0,29.0,29.0,26.0,26.0,34.0,34.0,26.0,2846.0,811.0,391660.0,218.0,188.0,26.0,189.0,190.0,22.0,20.0,190.0,0.0,18.0,24.0,38.0,30.0,515.042,38.0,7.0,36.139053,-120.368423,167.901001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 22:30:03.696000+00:00,2024-12-11T22:30:03.930Z,2024-12-11T22:30:03.930Z
aG097WEXQv,MOOSPMv3Parser,1733956201,33.0,28.0,52.0,69.0,51.0,55.0,56.0,78.0,65.0,56.0,5427.0,1700.0,1573894.0,471.0,408.0,62.0,410.0,411.0,1.0,0.0,411.0,0.0,16.0,16.0,55.0,54.0,34.808,31.0,21.0,36.433716,-119.923347,36.506001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-11 22:30:04.339000+00:00,2024-12-11T22:30:04.558Z,2024-12-11T22:30:04.558Z
LwHIf8O334,MOOSPMv3Parser,1733956801,33.0,27.0,45.0,59.0,45.0,47.0,47.0,68.0,58.0,47.0,5599.0,1702.0,12671.0,427.0,351.0,37.0,352.0,352.0,19.0,35.0,352.0,0.0,18.0,20.0,39.0,36.0,509.499,13.0,1.0,36.785885,-119.77314,89.178001,0,600,58,3,e00fce6856818e5885f65487,2024-12-11 22:40:02.076000+00:00,2024-12-11T22:40:02.307Z,2024-12-11T22:40:02.307Z
N3NIdOoGbZ,MOOSPMv3Parser,1733956800,16.2,16.2,22.51,30.33,29.55,23.6,23.6,35.74,35.74,23.6,3249.71,875.44,374178.91,229.33,176.09,26.55,176.78,176.8,20.9,26.1,176.82,0.41,19.2,22.2,36.5,33.1,31.829,37.6,5.0,36.139011,-120.368378,167.716995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 22:40:02.326000+00:00,2024-12-11T22:40:02.528Z,2024-12-11T22:40:02.528Z
HBnc9DCw40,MOOSPMv3Parser,1733956801,18.0,18.0,21.0,35.0,33.0,25.0,28.0,38.0,38.0,29.0,3235.0,958.0,307221.0,264.0,165.0,30.0,168.0,169.0,22.0,22.0,169.0,1.0,18.0,24.0,37.0,29.0,52.853,52.0,3277.0,36.139137,-120.368324,168.063004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 22:40:03.291000+00:00,2024-12-11T22:40:03.485Z,2024-12-11T22:40:03.485Z
v2IHvCoR5q,MOOSPMv3Parser,1733956801,16.0,16.0,25.0,32.0,31.0,27.0,27.0,37.0,37.0,27.0,3073.0,887.0,391833.0,240.0,199.0,27.0,200.0,200.0,21.0,21.0,200.0,0.0,18.0,23.0,38.0,31.0,515.224,42.0,7.0,36.139065,-120.368347,160.623001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 22:40:03.752000+00:00,2024-12-11T22:40:03.936Z,2024-12-11T22:40:03.936Z
r3mW8v6rMr,MOOSPMv3Parser,1733956801,34.0,29.0,55.0,70.0,51.0,58.0,58.0,80.0,67.0,59.0,5573.0,1744.0,1574273.0,474.0,426.0,64.0,429.0,429.0,1.0,0.0,429.0,0.0,17.0,16.0,55.0,56.0,0.819,44.0,19.0,36.433681,-119.923386,24.913,8,600,58,3,e00fce6876826e255108c6bd,2024-12-11 22:40:04.350000+00:00,2024-12-11T22:40:04.787Z,2024-12-11T22:40:04.787Z
hxeU3bNgwc,MOOSPMv3Parser,1733957401,32.0,27.0,45.0,59.0,45.0,47.0,47.0,68.0,58.0,48.0,5540.0,1678.0,12975.0,423.0,349.0,39.0,351.0,351.0,19.0,35.0,351.0,0.0,18.0,20.0,40.0,37.0,509.471,11.0,1.0,36.78532,-119.773209,88.073997,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 22:50:02.101000+00:00,2024-12-11T22:50:02.327Z,2024-12-11T22:50:02.327Z
WxYqfA8yWe,MOOSPMv3Parser,1733957400,16.4,16.4,22.84,30.91,30.12,23.96,23.96,35.56,35.56,23.96,3296.6,885.47,374335.56,228.06,178.74,26.09,179.45,179.47,20.4,26.8,179.49,0.42,18.9,21.6,36.8,33.8,32.603,34.2,6.0,36.139015,-120.368431,155.641006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 22:50:02.576000+00:00,2024-12-11T22:50:02.962Z,2024-12-11T22:50:02.962Z
hHGoR2nDXM,MOOSPMv3Parser,1733957401,17.0,17.0,26.0,33.0,31.0,27.0,28.0,38.0,38.0,28.0,3217.0,909.0,392008.0,236.0,200.0,26.0,201.0,202.0,20.0,22.0,202.0,1.0,17.0,22.0,39.0,32.0,515.319,36.0,7.0,36.138996,-120.368347,172.296005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 22:50:03.797000+00:00,2024-12-11T22:50:03.991Z,2024-12-11T22:50:03.991Z
JbyLpoNzTS,MOOSPMv3Parser,1733957401,18.0,18.0,21.0,34.0,32.0,25.0,27.0,37.0,37.0,28.0,3217.0,953.0,307358.0,259.0,164.0,24.0,167.0,167.0,22.0,22.0,167.0,1.0,18.0,24.0,39.0,30.0,54.074,42.0,3277.0,36.139065,-120.368286,158.690002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 22:50:04.171000+00:00,2024-12-11T22:50:04.374Z,2024-12-11T22:50:04.374Z
S5JyUE6Hoz,MOOSPMv3Parser,1733957401,33.0,28.0,53.0,67.0,50.0,56.0,56.0,76.0,64.0,57.0,5353.0,1671.0,1574636.0,452.0,411.0,60.0,413.0,414.0,1.0,1.0,414.0,0.0,16.0,17.0,53.0,52.0,9.285,54.0,14.0,36.433746,-119.923355,38.924999,9,600,58,3,e00fce6876826e255108c6bd,2024-12-11 22:50:04.301000+00:00,2024-12-11T22:50:04.556Z,2024-12-11T22:50:04.556Z
