objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O41ZAGKdAK,MOOSPMv3Parser,1700602200,5,5,6,8,8,6,6,9,9,6,1048,277,3301,56,44,6,45,45,22,29,45,1,20,25,35,27,33.9,27,2,36.634274,-120.382355,32.015999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 21:29:57.393000+00:00,2023-11-21T21:29:57.571Z,2023-11-21T21:29:57.571Z
uDAuE5PUsN,MOOSPMv3Parser,1700602200,4,4,3,5,5,3,3,6,6,3,794,231,2449,34,26,2,26,26,22,25,26,0,20,24,29,26,32.134,3,2,36.785278,-119.773079,64.262001,5,600,58,3,e00fce6856818e5885f65487,2023-11-21 21:30:02.916000+00:00,2023-11-21T21:30:03.163Z,2023-11-21T21:30:03.163Z
CYlgMNaOYk,MOOSPMv3Parser,1700602200,4,4,3,6,6,4,4,6,6,4,913,237,16923,41,26,3,27,27,22,23,27,0,21,24,29,27,22.08,11,5,36.7854,-119.773125,71.601997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 21:30:03.662000+00:00,2023-11-21T21:30:03.883Z,2023-11-21T21:30:03.883Z
ByeUxfJ6aB,MOOSPMv3Parser,1700602200,4,4,3,6,6,3,3,6,6,4,917,257,16947,32,26,2,26,26,22,27,26,0,21,24,30,24,21.909,14,3,36.78537,-119.773064,84.079002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 21:30:04.145000+00:00,2023-11-21T21:30:04.356Z,2023-11-21T21:30:04.356Z
mnjGHZ46mb,MOOSPMv3Parser,1700602800,5,5,6,9,9,6,6,10,10,6,1138,303,3338,64,44,7,44,44,22,29,44,1,20,25,34,27,33.925,25,2,36.634274,-120.382355,32.02,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 21:39:57.540000+00:00,2023-11-21T21:39:57.736Z,2023-11-21T21:39:57.736Z
ZsSSEaQ2Vr,MOOSPMv3Parser,1700602800,4,4,4,5,5,4,4,6,6,4,843,244,2475,36,30,2,30,30,23,24,30,0,22,24,26,25,32.043,3,2,36.785381,-119.773048,62.611,13,600,58,3,e00fce6856818e5885f65487,2023-11-21 21:40:02.272000+00:00,2023-11-21T21:40:02.511Z,2023-11-21T21:40:02.511Z
leiRFrzzZP,MOOSPMv3Parser,1700602800,4,4,4,7,7,4,4,7,7,4,1038,264,16949,48,30,3,30,30,22,22,30,0,22,24,26,25,22.178,11,7,36.785316,-119.773117,65.545998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 21:40:03.666000+00:00,2023-11-21T21:40:03.912Z,2023-11-21T21:40:03.912Z
zgBpv8w5Lh,MOOSPMv3Parser,1700602800,5,5,4,7,7,4,4,7,7,4,1074,304,16973,42,30,2,30,30,22,26,30,0,22,25,28,24,21.388,12,3,36.785385,-119.773026,78.837997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 21:40:04.017000+00:00,2023-11-21T21:40:04.197Z,2023-11-21T21:40:04.197Z
hQzq9oX4n5,MOOSPMv3Parser,1700603400,4,4,6,7,7,6,6,9,9,6,998,263,3377,53,45,7,46,46,22,28,46,1,20,25,33,26,35.172,24,2,36.634258,-120.38237,18.421,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 21:49:57.504000+00:00,2023-11-21T21:49:57.747Z,2023-11-21T21:49:57.747Z
FndGMgq8FF,MOOSPMv3Parser,1700603400,4,4,4,6,6,4,4,7,7,4,873,258,2506,42,31,2,31,31,23,23,31,0,22,25,26,24,33.799,3,2,36.785347,-119.773148,73.626999,8,599,58,3,e00fce6856818e5885f65487,2023-11-21 21:50:02.677000+00:00,2023-11-21T21:50:02.916Z,2023-11-21T21:50:02.916Z
RFbCwv4PCh,MOOSPMv3Parser,1700603400,4,4,4,6,6,4,4,7,7,4,976,254,16977,45,32,4,32,32,23,21,32,0,23,25,26,25,23.383,10,7,36.785347,-119.773209,49.210999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 21:50:03.685000+00:00,2023-11-21T21:50:03.884Z,2023-11-21T21:50:03.884Z
8Q0HS8stgm,MOOSPMv3Parser,1700603400,5,5,4,7,7,4,4,8,8,4,1098,296,17000,45,31,2,31,31,23,26,31,0,23,25,27,23,22.863,11,3,36.785385,-119.773026,78.833,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 21:50:04.022000+00:00,2023-11-21T21:50:04.216Z,2023-11-21T21:50:04.216Z
Uihk538jMq,MOOSPMv3Parser,1700604000,4,4,6,7,7,6,6,9,9,6,1043,266,3414,54,44,7,44,44,22,29,44,1,20,25,34,27,34.351,26,2,36.634197,-120.382431,19.893,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 21:59:57.580000+00:00,2023-11-21T21:59:57.809Z,2023-11-21T21:59:57.809Z
