objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z8MIeYcFpC,MOOSPMv3Parser,1741140600,88.5,59.5,0.76,90.19,62.85,0.95,1.08,90.43,66.69,1.14,20471.98,5063.6,46490.11,18.73,5.76,0.88,5.94,5.97,17.0,31.4,5.97,0.64,16.2,17.1,41.0,41.2,45.072,50.1,5.6,36.139008,-120.368301,196.285995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 02:10:02.641000+00:00,2025-03-05T02:10:02.841Z,2025-03-05T02:10:02.841Z
y95Abf9PJs,MOOSPMv3Parser,1741140600,0.16,0.16,6553.5,0.34,0.34,6553.5,6553.5,0.4,0.4,6553.5,199.4,56.96,323935.94,6.15,6553.5,0.5,6553.5,6553.5,15.9,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.297,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 02:10:02.837000+00:00,2025-03-05T02:10:03.029Z,2025-03-05T02:10:03.029Z
NNlhyAM3CT,MOOSPMv3Parser,1741140600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,57.0,56782.0,9.0,6.0,1.0,7.0,7.0,17.0,26.0,7.0,1.0,16.0,18.0,42.0,39.0,516.851,102.0,5.0,36.138931,-120.368401,176.419006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 02:10:02.981000+00:00,2025-03-05T02:10:03.177Z,2025-03-05T02:10:03.177Z
CGyuMWwM4K,MOOSPMv3Parser,1741140600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,63.0,58971.0,6.0,6.0,0.0,6.0,6.0,16.0,33.0,6.0,1.0,16.0,18.0,42.0,39.0,42.664,51.0,11.0,36.138962,-120.368355,174.233002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 02:10:03.287000+00:00,2025-03-05T02:10:03.458Z,2025-03-05T02:10:03.458Z
FBDJCxBbkg,MOOSPMv3Parser,1741140601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,158.0,47.0,19297.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,17.0,42.0,41.0,87.489,50.0,5.0,36.138905,-120.368317,179.820007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-05 02:10:03.302000+00:00,2025-03-05T02:10:03.468Z,2025-03-05T02:10:03.468Z
BeLVsaiw3A,MOOSPMv3Parser,1741140600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,61.0,47394.0,6.0,6.0,1.0,6.0,6.0,16.0,32.0,6.0,1.0,16.0,17.0,41.0,41.0,0.036,63.0,7.0,36.139011,-120.368385,161.595993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 02:10:03.369000+00:00,2025-03-05T02:10:03.590Z,2025-03-05T02:10:03.590Z
Ie3yzBz5AB,MOOSPMv3Parser,1741140601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,236.0,58.0,83238.0,7.0,7.0,1.0,8.0,8.0,16.0,35.0,8.0,1.0,16.0,17.0,41.0,40.0,34.695,59.0,5.0,36.139015,-120.368263,184.966003,0,600,58,3,e00fce68e88237db75a60608,2025-03-05 02:10:04.685000+00:00,2025-03-05T02:10:04.855Z,2025-03-05T02:10:04.855Z
M1CfJpcfxR,MOOSPMv3Parser,1741141201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,179.0,4613.0,19.0,13.0,1.0,13.0,13.0,16.0,47.0,13.0,0.0,17.0,17.0,46.0,46.0,509.039,153.0,6.0,36.785267,-119.773117,72.890999,0,600,58,3,e00fce6856818e5885f65487,2025-03-05 02:19:59.559000+00:00,2025-03-05T02:19:59.767Z,2025-03-05T02:19:59.767Z
0tYl78Rjru,MOOSPMv3Parser,1741141200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,64.0,2812.0,9.0,6.0,1.0,6.0,7.0,16.0,32.0,7.0,1.0,16.0,17.0,40.0,40.0,509.701,62.0,3277.0,36.139057,-120.368408,202.304001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 02:20:01.686000+00:00,2025-03-05T02:20:01.898Z,2025-03-05T02:20:01.898Z
c5fOHXA3em,MOOSPMv3Parser,1741141200,113.03,74.57,0.79,114.52,76.05,0.99,1.13,114.65,80.29,1.19,25359.33,6655.79,46495.05,17.13,6.0,0.78,6.18,6.22,16.7,31.1,6.23,0.63,16.1,16.8,40.5,40.9,45.064,69.2,5.0,36.139103,-120.368324,170.889999,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 02:20:02.406000+00:00,2025-03-05T02:20:02.607Z,2025-03-05T02:20:02.607Z
cv8A434YgS,MOOSPMv3Parser,1741141200,0.36,0.36,6553.5,0.68,0.68,6553.5,6553.5,0.69,0.69,6553.5,213.91,63.14,330495.94,7.58,6553.5,0.22,6553.5,6553.5,15.6,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.576,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 02:20:02.759000+00:00,2025-03-05T02:20:02.982Z,2025-03-05T02:20:02.982Z
ySNB4DEsAa,MOOSPMv3Parser,1741141200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,63.0,56788.0,12.0,7.0,2.0,8.0,8.0,17.0,27.0,8.0,1.0,16.0,17.0,41.0,39.0,516.901,122.0,5.0,36.138981,-120.368362,172.988007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 02:20:02.888000+00:00,2025-03-05T02:20:03.233Z,2025-03-05T02:20:03.233Z
ffoYNZ5YTW,MOOSPMv3Parser,1741141200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,79.0,58977.0,9.0,7.0,0.0,8.0,8.0,16.0,33.0,8.0,1.0,16.0,17.0,42.0,38.0,43.167,64.0,9.0,36.139019,-120.368286,167.852997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 02:20:03.233000+00:00,2025-03-05T02:20:03.442Z,2025-03-05T02:20:03.442Z
83CXTa3pI8,MOOSPMv3Parser,1741141200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,64.0,47400.0,8.0,7.0,1.0,7.0,7.0,16.0,32.0,7.0,1.0,16.0,17.0,41.0,41.0,0.03,73.0,7.0,36.139004,-120.368423,199.220993,4,600,58,3,e00fce6808784ceaf209f949,2025-03-05 02:20:03.280000+00:00,2025-03-05T02:20:03.512Z,2025-03-05T02:20:03.512Z
zlaHbFl76Y,MOOSPMv3Parser,1741141201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.0,52.0,19303.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,17.0,42.0,41.0,87.27,50.0,4.0,36.138878,-120.368332,184.272995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 02:20:03.365000+00:00,2025-03-05T02:20:03.553Z,2025-03-05T02:20:03.553Z
a5AzaaGuAx,MOOSPMv3Parser,1741141201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,71.0,83245.0,8.0,8.0,1.0,8.0,8.0,16.0,35.0,8.0,1.0,16.0,17.0,40.0,40.0,35.035,71.0,5.0,36.138947,-120.368355,191.847,6,600,58,3,e00fce68e88237db75a60608,2025-03-05 02:20:05.059000+00:00,2025-03-05T02:20:05.286Z,2025-03-05T02:20:05.286Z
KMb7wWG22E,MOOSPMv3Parser,1741141801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,699.0,206.0,4629.0,23.0,18.0,1.0,19.0,19.0,16.0,48.0,19.0,0.0,17.0,17.0,46.0,47.0,508.921,206.0,5.0,36.785404,-119.773079,74.862999,9,600,58,3,e00fce6856818e5885f65487,2025-03-05 02:29:59.606000+00:00,2025-03-05T02:29:59.813Z,2025-03-05T02:29:59.813Z
HuSSdzcyuo,MOOSPMv3Parser,1741141800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,172.0,2823.0,23.0,13.0,1.0,13.0,13.0,16.0,32.0,13.0,1.0,16.0,16.0,41.0,41.0,509.78,147.0,3277.0,36.138973,-120.368362,179.565002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 02:30:01.777000+00:00,2025-03-05T02:30:02.032Z,2025-03-05T02:30:02.032Z
r5AW8aqmqY,MOOSPMv3Parser,1741141800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,624.0,154.0,56801.0,20.0,15.0,2.0,15.0,15.0,16.0,27.0,15.0,1.0,16.0,17.0,41.0,40.0,516.948,177.0,4.0,36.139004,-120.36834,181.699997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 02:30:02.675000+00:00,2025-03-05T02:30:02.894Z,2025-03-05T02:30:02.894Z
g4iFf3jOLg,MOOSPMv3Parser,1741141800,20.26,15.63,1.56,21.91,18.86,1.77,1.88,22.17,21.12,1.94,5382.74,1281.51,46505.38,27.53,12.11,0.99,12.28,12.31,16.3,31.8,12.32,0.54,15.8,16.6,40.9,41.3,41.321,158.1,4.1,36.139153,-120.368256,151.770004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 02:30:02.658000+00:00,2025-03-05T02:30:02.966Z,2025-03-05T02:30:02.966Z
ylOLamQsv7,MOOSPMv3Parser,1741141800,2.25,2.25,6553.5,3.13,3.13,6553.5,6553.5,3.31,3.31,6553.5,525.99,154.03,337055.94,19.82,6553.5,1.22,6553.5,6553.5,15.3,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.262,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 02:30:02.760000+00:00,2025-03-05T02:30:02.979Z,2025-03-05T02:30:02.979Z
hj2TAVHxmh,MOOSPMv3Parser,1741141800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,191.0,58990.0,22.0,15.0,1.0,15.0,15.0,16.0,33.0,15.0,1.0,16.0,17.0,42.0,39.0,40.081,130.0,7.0,36.138931,-120.368393,168.501007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 02:30:03.213000+00:00,2025-03-05T02:30:03.411Z,2025-03-05T02:30:03.411Z
Cy6EWYcxu9,MOOSPMv3Parser,1741141801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,136.0,19316.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,16.0,17.0,42.0,41.0,87.201,60.0,4.0,36.138569,-120.368423,132.520004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 02:30:03.294000+00:00,2025-03-05T02:30:03.515Z,2025-03-05T02:30:03.515Z
gso6heC1Bu,MOOSPMv3Parser,1741141800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,168.0,47411.0,20.0,13.0,1.0,13.0,13.0,16.0,32.0,13.0,1.0,16.0,16.0,41.0,41.0,0.036,157.0,6.0,36.138847,-120.368515,189.479004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 02:30:03.889000+00:00,2025-03-05T02:30:04.072Z,2025-03-05T02:30:04.072Z
9Lfhoo7wY8,MOOSPMv3Parser,1741141801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,158.0,83259.0,21.0,16.0,1.0,17.0,17.0,16.0,36.0,17.0,1.0,16.0,17.0,40.0,40.0,32.887,162.0,4.0,36.138973,-120.36837,181.807007,5,600,58,3,e00fce68e88237db75a60608,2025-03-05 02:30:04.883000+00:00,2025-03-05T02:30:05.093Z,2025-03-05T02:30:05.093Z
yx9SDW73RC,MOOSPMv3Parser,1741142401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,923.0,268.0,4651.0,33.0,25.0,1.0,25.0,25.0,16.0,50.0,25.0,0.0,17.0,16.0,47.0,48.0,508.998,243.0,3.0,36.785423,-119.773193,72.306,9,600,58,3,e00fce6856818e5885f65487,2025-03-05 02:39:59.518000+00:00,2025-03-05T02:39:59.702Z,2025-03-05T02:39:59.702Z
qhHNWGZOqr,MOOSPMv3Parser,1741142400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,653.0,181.0,2833.0,18.0,12.0,1.0,12.0,12.0,15.0,33.0,12.0,1.0,15.0,16.0,42.0,42.0,509.682,238.0,3277.0,36.139156,-120.36837,191.257004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 02:40:02.066000+00:00,2025-03-05T02:40:02.279Z,2025-03-05T02:40:02.279Z
6DPQ0u2UVe,MOOSPMv3Parser,1741142400,3.15,3.15,1.43,3.9,3.9,1.52,1.54,4.08,4.08,1.56,986.92,217.43,46514.97,20.21,11.15,0.94,11.22,11.23,15.8,32.7,11.23,0.45,15.3,16.2,42.0,41.7,36.948,251.0,1.9,36.139038,-120.368271,161.251999,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 02:40:02.412000+00:00,2025-03-05T02:40:02.576Z,2025-03-05T02:40:02.576Z
a4S2QDWbaU,MOOSPMv3Parser,1741142400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,187.0,56813.0,25.0,14.0,2.0,14.0,14.0,16.0,28.0,14.0,0.0,15.0,17.0,42.0,40.0,516.888,213.0,2.0,36.139015,-120.368347,179.953003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 02:40:02.509000+00:00,2025-03-05T02:40:02.739Z,2025-03-05T02:40:02.739Z
5P6ehqcBJN,MOOSPMv3Parser,1741142400,2.65,2.65,6553.5,3.34,3.34,6553.5,6553.5,3.42,3.42,6553.5,596.88,173.85,343615.94,17.11,6553.5,0.71,6553.5,6553.5,14.9,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 02:40:02.617000+00:00,2025-03-05T02:40:02.837Z,2025-03-05T02:40:02.837Z
5EUE5W5iUV,MOOSPMv3Parser,1741142400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,730.0,200.0,59002.0,17.0,13.0,1.0,13.0,13.0,16.0,34.0,13.0,0.0,15.0,17.0,44.0,39.0,36.033,215.0,3.0,36.13892,-120.368431,176.578003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 02:40:03.276000+00:00,2025-03-05T02:40:03.483Z,2025-03-05T02:40:03.483Z
AlVkHHUsff,MOOSPMv3Parser,1741142400,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,183.0,47421.0,21.0,11.0,1.0,11.0,11.0,16.0,34.0,11.0,0.0,15.0,16.0,42.0,43.0,0.031,237.0,3.0,36.138969,-120.368393,164.735992,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 02:40:03.390000+00:00,2025-03-05T02:40:03.610Z,2025-03-05T02:40:03.610Z
h3mvFwWYdf,MOOSPMv3Parser,1741142401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,519.0,156.0,19329.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,16.0,42.0,41.0,87.289,80.0,2.0,36.138889,-120.368408,204.667999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 02:40:03.519000+00:00,2025-03-05T02:40:03.735Z,2025-03-05T02:40:03.735Z
MsyGJ1R4Rm,MOOSPMv3Parser,1741142401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,180.0,83271.0,20.0,13.0,1.0,13.0,13.0,16.0,36.0,13.0,0.0,15.0,16.0,42.0,41.0,28.743,250.0,2.0,36.139088,-120.368355,208.427994,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 02:40:04.983000+00:00,2025-03-05T02:40:05.221Z,2025-03-05T02:40:05.221Z
9XYNDjThH4,MOOSPMv3Parser,1741143001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,238.0,4668.0,23.0,19.0,1.0,19.0,19.0,15.0,51.0,19.0,0.0,16.0,16.0,48.0,49.0,508.957,218.0,2.0,36.785458,-119.773079,64.771004,9,600,58,3,e00fce6856818e5885f65487,2025-03-05 02:49:59.377000+00:00,2025-03-05T02:49:59.582Z,2025-03-05T02:49:59.582Z
XHZjCpFHF6,MOOSPMv3Parser,1741143000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,450.0,127.0,2842.0,13.0,10.0,1.0,10.0,10.0,15.0,34.0,10.0,1.0,15.0,16.0,43.0,43.0,509.835,282.0,3277.0,36.138992,-120.368362,164.960007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 02:50:01.765000+00:00,2025-03-05T02:50:01.972Z,2025-03-05T02:50:01.972Z
qKEqHAbtTd,MOOSPMv3Parser,1741143000,1.66,1.66,1.23,2.1,2.1,1.32,1.35,2.33,2.33,1.37,614.63,142.76,46523.21,12.94,9.57,0.7,9.64,9.65,15.4,34.3,9.66,0.46,15.1,15.8,42.8,43.1,34.335,285.8,1.0,36.138985,-120.368317,182.126999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 02:50:02.430000+00:00,2025-03-05T02:50:02.678Z,2025-03-05T02:50:02.678Z
fCEmb7Iw3T,MOOSPMv3Parser,1741143000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,496.0,121.0,56822.0,16.0,10.0,1.0,11.0,11.0,16.0,28.0,11.0,0.0,15.0,16.0,43.0,41.0,516.848,224.0,1.0,36.139034,-120.36837,176.287003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-05 02:50:02.653000+00:00,2025-03-05T02:50:02.839Z,2025-03-05T02:50:02.839Z
JSQAiyD9Ml,MOOSPMv3Parser,1741143000,1.53,1.53,6553.5,2.0,2.0,6553.5,6553.5,2.18,2.18,6553.5,408.71,119.35,350175.94,12.96,6553.5,0.81,6553.5,6553.5,14.6,39.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.646,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-05 02:50:02.751000+00:00,2025-03-05T02:50:02.950Z,2025-03-05T02:50:02.950Z
Bs8vt96sRI,MOOSPMv3Parser,1741143000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,512.0,140.0,59011.0,14.0,10.0,1.0,11.0,11.0,15.0,35.0,11.0,0.0,15.0,16.0,44.0,41.0,33.735,261.0,1.0,36.138958,-120.368378,169.701004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 02:50:03.292000+00:00,2025-03-05T02:50:03.475Z,2025-03-05T02:50:03.475Z
hWQRv2vYRo,MOOSPMv3Parser,1741143001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,301.0,90.0,19338.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,15.0,16.0,42.0,42.0,87.366,95.0,1.0,36.139015,-120.368362,200.022003,8,600,58,3,e00fce6876826e255108c6bd,2025-03-05 02:50:03.314000+00:00,2025-03-05T02:50:03.506Z,2025-03-05T02:50:03.506Z
y1NrBFOB56,MOOSPMv3Parser,1741143000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,466.0,118.0,47429.0,13.0,8.0,1.0,9.0,9.0,15.0,34.0,9.0,0.0,15.0,16.0,43.0,43.0,0.043,287.0,1.0,36.139038,-120.368301,174.546005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-05 02:50:03.365000+00:00,2025-03-05T02:50:03.560Z,2025-03-05T02:50:03.560Z
fGPLDUGMJB,MOOSPMv3Parser,1741143001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,124.0,83282.0,14.0,12.0,1.0,12.0,12.0,15.0,38.0,12.0,0.0,15.0,16.0,42.0,42.0,27.271,295.0,1.0,36.138958,-120.368355,181.356003,6,600,58,3,e00fce68e88237db75a60608,2025-03-05 02:50:04.956000+00:00,2025-03-05T02:50:05.171Z,2025-03-05T02:50:05.171Z
OZn1rtoRJ0,MOOSPMv3Parser,1741143601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,273.0,4687.0,30.0,22.0,1.0,22.0,22.0,15.0,54.0,22.0,0.0,16.0,16.0,50.0,52.0,508.844,234.0,2.0,36.785233,-119.773102,56.404999,8,600,58,3,e00fce6856818e5885f65487,2025-03-05 02:59:59.407000+00:00,2025-03-05T02:59:59.641Z,2025-03-05T02:59:59.641Z
