objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZuXjsM1HjS,MOOSPMv3Parser,1687518600,4.53,4.53,3.74,6.81,6.81,3.91,3.91,7.27,7.27,3.91,928.74,264.8,17119.96,48.54,29.22,2.81,29.34,29.34,13.7,61.6,29.34,0.39,14.3,13.9,71.7,70.9,20.092,87.8,2.0,36.785397,-119.773071,67.585999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 11:10:03.048000+00:00,2023-06-23T11:10:03.242Z,2023-06-23T11:10:03.242Z
qWx5lKB0lN,MOOSPMv3Parser,1687518600,4.63,4.63,4.27,7.39,7.39,4.48,4.48,8.04,8.04,4.48,1005.93,272.06,2211.25,53.02,33.42,3.65,33.54,33.55,13.7,63.1,33.55,0.4,14.1,14.2,73.3,69.3,22.258,88.5,4.0,36.785328,-119.773117,74.610001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-23 11:10:03.206000+00:00,2023-06-23T11:10:03.400Z,2023-06-23T11:10:03.400Z
6Hg9qy4LAG,MOOSPMv3Parser,1687518601,5.19,5.19,4.19,8.53,8.53,4.39,4.39,9.07,9.07,4.39,1091.66,306.23,4707.77,60.64,32.73,4.02,32.86,32.87,14.0,60.4,32.87,0.39,14.0,13.8,72.9,72.6,12.894,153.4,3.0,36.785412,-119.773117,79.377998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 11:10:03.623000+00:00,2023-06-23T11:10:03.818Z,2023-06-23T11:10:03.818Z
dq0ngDROB1,MOOSPMv3Parser,1687518601,5.77,5.77,3.49,8.49,8.49,3.66,3.66,9.21,9.21,3.66,1176.77,321.2,19795.72,56.47,27.3,3.83,27.41,27.41,13.8,62.3,27.41,0.38,14.1,13.8,72.9,73.1,13.756,137.9,2.0,36.785366,-119.77314,58.962002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 11:10:03.699000+00:00,2023-06-23T11:10:03.901Z,2023-06-23T11:10:03.901Z
c64J1SW5Bi,MOOSPMv3Parser,1687518601,5.51,5.51,4.18,8.42,8.42,4.38,4.38,8.95,8.95,4.38,1072.19,314.98,23322.32,58.74,32.7,2.72,32.82,32.82,13.6,65.2,32.83,0.39,14.1,14.1,74.7,69.9,17.408,105.7,15.0,36.785404,-119.773109,82.252998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 11:10:03.760000+00:00,2023-06-23T11:10:03.979Z,2023-06-23T11:10:03.979Z
Ri2UQSggkh,MOOSPMv3Parser,1687518600,3.92,3.92,4.31,7.12,7.12,4.52,4.52,8.37,8.37,4.52,783.63,245.4,5997.92,52.47,33.69,4.95,33.82,33.82,0.6,0.0,33.83,0.39,12.9,12.1,72.9,74.7,10.823,185.0,1.9,36.433823,-119.922806,22.343,6,600,58,1,e00fce6876826e255108c6bd,2023-06-23 11:10:04.407000+00:00,2023-06-23T11:10:04.593Z,2023-06-23T11:10:04.593Z
BfUpnNr7gE,MOOSPMv3Parser,1687519200,4.97,4.97,4.05,7.82,7.82,4.24,4.24,8.41,8.41,4.24,987.01,298.84,44172.16,59.11,31.66,2.63,31.79,31.79,13.8,63.5,31.79,0.39,14.0,13.9,72.9,70.5,12.176,161.7,5.0,36.785469,-119.773148,77.860001,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 11:19:55.544000+00:00,2023-06-23T11:19:55.740Z,2023-06-23T11:19:55.740Z
1uPyZtHK2V,MOOSPMv3Parser,1687519200,2.6,2.6,2.26,4.12,4.12,2.36,2.36,4.36,4.36,2.36,614.75,171.09,2848.85,31.19,17.65,1.55,17.71,17.72,12.2,61.1,17.72,0.4,12.5,12.0,69.5,67.8,15.677,161.5,2.0,36.634277,-120.382332,14.515,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 11:19:58.241000+00:00,2023-06-23T11:19:58.449Z,2023-06-23T11:19:58.449Z
QZMPFS7KtF,MOOSPMv3Parser,1687519200,3.61,3.61,2.75,5.59,5.59,2.89,2.89,5.79,5.79,2.89,764.47,215.42,904.66,41.14,21.56,2.23,21.64,21.65,14.1,53.3,21.65,0.41,14.3,14.4,64.3,61.5,0.0,78.4,3.0,35.613243,-119.689545,58.418999,7,600,58,1,e00fce68e88237db75a60608,2023-06-23 11:20:02.192000+00:00,2023-06-23T11:20:02.370Z,2023-06-23T11:20:02.370Z
ZKhCCPi5eQ,MOOSPMv3Parser,1687519200,4.87,4.87,3.74,7.47,7.47,3.92,3.92,8.03,8.03,3.92,987.88,282.3,17145.43,54.45,29.23,3.15,29.34,29.35,13.7,61.8,29.35,0.37,14.3,13.8,71.9,71.1,19.76,92.1,2.0,36.785439,-119.773087,78.137001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 11:20:03.069000+00:00,2023-06-23T11:20:03.287Z,2023-06-23T11:20:03.287Z
FkrIoZJPYw,MOOSPMv3Parser,1687519200,4.51,4.51,4.32,7.08,7.08,4.53,4.53,7.7,7.7,4.53,989.68,265.06,2240.7,50.25,33.82,3.49,33.96,33.96,13.7,63.9,33.96,0.4,14.0,14.1,73.5,69.6,21.775,89.3,4.0,36.785381,-119.773132,74.973999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-23 11:20:03.194000+00:00,2023-06-23T11:20:03.497Z,2023-06-23T11:20:03.497Z
FUBTsEOeaU,MOOSPMv3Parser,1687519201,5.38,5.38,4.23,8.09,8.09,4.44,4.44,8.58,8.58,4.44,1041.91,305.41,23351.3,58.4,33.14,2.52,33.26,33.26,13.7,65.4,33.26,0.4,14.0,14.1,75.1,70.2,17.273,106.4,15.0,36.785416,-119.773117,65.420998,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 11:20:03.748000+00:00,2023-06-23T11:20:03.937Z,2023-06-23T11:20:03.937Z
xuGc0j8md1,MOOSPMv3Parser,1687519201,5.65,5.65,3.54,8.32,8.32,3.72,3.72,8.6,8.6,3.72,1137.34,318.45,19819.85,55.07,27.73,2.78,27.84,27.84,13.7,62.2,27.84,0.38,14.1,13.7,73.1,73.1,14.087,147.5,2.9,36.785404,-119.773155,55.658001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 11:20:03.750000+00:00,2023-06-23T11:20:03.948Z,2023-06-23T11:20:03.948Z
S97NwQgdPs,MOOSPMv3Parser,1687519200,4.03,4.03,4.63,7.79,7.79,4.85,4.85,9.06,9.06,4.85,818.31,257.81,6029.46,54.38,36.22,5.38,36.36,36.37,0.0,0.0,36.37,0.39,12.4,11.9,73.9,74.2,9.323,196.0,2.0,36.434017,-119.922791,38.407001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-23 11:20:04.245000+00:00,2023-06-23T11:20:04.423Z,2023-06-23T11:20:04.423Z
6S7x3BmYZo,MOOSPMv3Parser,1687519800,5.27,5.27,4.32,8.31,8.31,4.53,4.53,8.81,8.81,4.53,1005.19,302.75,44201.64,59.11,33.79,2.84,33.92,33.92,13.8,63.8,33.93,0.39,14.0,13.8,73.3,71.0,11.6,181.2,5.0,36.785419,-119.773117,73.521004,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 11:29:55.541000+00:00,2023-06-23T11:29:55.732Z,2023-06-23T11:29:55.732Z
YO1HnWTVyK,MOOSPMv3Parser,1687519800,2.59,2.59,2.08,3.92,3.92,2.18,2.18,4.23,4.23,2.18,600.85,167.28,2862.88,27.49,16.3,1.9,16.35,16.35,12.3,58.9,16.36,0.39,12.2,12.2,66.9,63.3,15.547,158.8,2.0,36.634342,-120.382423,7.928,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 11:29:58.494000+00:00,2023-06-23T11:29:58.698Z,2023-06-23T11:29:58.698Z
EEMkiNHoRJ,MOOSPMv3Parser,1687519800,3.2,3.2,2.8,5.26,5.26,2.94,2.94,5.48,5.48,2.94,711.31,199.08,923.84,37.65,21.93,2.54,22.0,22.01,14.1,53.4,22.01,0.4,14.2,14.3,64.3,61.7,0.0,68.4,3.0,35.613205,-119.689575,55.226002,12,600,58,1,e00fce68e88237db75a60608,2023-06-23 11:30:02.284000+00:00,2023-06-23T11:30:02.510Z,2023-06-23T11:30:02.510Z
OPGiAKPqYV,MOOSPMv3Parser,1687519800,4.99,4.99,3.69,7.72,7.72,3.88,3.88,8.27,8.27,3.88,1007.36,288.17,17170.59,56.4,28.92,3.59,29.03,29.03,13.7,62.1,29.03,0.37,14.1,13.8,72.9,71.7,19.051,95.2,2.0,36.785416,-119.773109,71.357002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 11:30:02.947000+00:00,2023-06-23T11:30:03.160Z,2023-06-23T11:30:03.160Z
SxeiC6bNVI,MOOSPMv3Parser,1687519800,4.48,4.48,4.42,7.18,7.18,4.63,4.63,7.86,7.86,4.63,1014.75,274.08,2270.8,54.8,34.57,3.38,34.71,34.72,13.7,64.0,34.72,0.41,14.1,14.1,73.6,69.9,21.4,92.3,4.0,36.785381,-119.773132,74.970001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-23 11:30:03.114000+00:00,2023-06-23T11:30:03.334Z,2023-06-23T11:30:03.334Z
7aAQAU7C3e,MOOSPMv3Parser,1687519801,5.6,5.6,4.3,8.33,8.33,4.51,4.51,8.99,8.99,4.51,1067.86,312.2,23380.7,58.32,33.63,2.74,33.75,33.76,13.6,65.4,33.76,0.39,13.9,14.1,75.4,70.5,16.684,114.3,14.9,36.785469,-119.773132,79.233002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 11:30:03.682000+00:00,2023-06-23T11:30:03.852Z,2023-06-23T11:30:03.852Z
iuGfPuKeuV,MOOSPMv3Parser,1687519801,5.61,5.61,3.5,8.6,8.6,3.67,3.67,9.34,9.34,3.67,1156.26,319.8,19843.71,59.85,27.39,3.87,27.5,27.5,13.7,62.6,27.5,0.37,14.0,13.7,73.8,73.7,13.635,157.4,2.0,36.785408,-119.773033,55.886002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 11:30:03.932000+00:00,2023-06-23T11:30:04.126Z,2023-06-23T11:30:04.126Z
28Yfs8uCCW,MOOSPMv3Parser,1687519800,3.98,3.98,4.69,7.4,7.4,4.92,4.92,8.53,8.53,4.92,788.62,245.94,6061.44,55.17,36.74,4.43,36.88,36.88,0.2,0.0,36.89,0.39,12.3,11.7,74.9,75.0,8.996,228.6,1.2,36.434036,-119.922821,-10.523,6,600,58,1,e00fce6876826e255108c6bd,2023-06-23 11:30:04.244000+00:00,2023-06-23T11:30:04.450Z,2023-06-23T11:30:04.450Z
tiHcxeEqvj,MOOSPMv3Parser,1687520400,5.72,5.72,4.51,8.83,8.83,4.73,4.73,9.56,9.56,4.73,1051.82,316.98,44232.36,62.54,35.28,3.37,35.42,35.42,13.8,63.9,35.43,0.39,14.0,13.8,73.6,71.5,11.279,187.0,5.0,36.785419,-119.773117,73.521004,0,600,58,1,e00fce6856818e5885f65487,2023-06-23 11:39:55.764000+00:00,2023-06-23T11:39:56.003Z,2023-06-23T11:39:56.003Z
hk3OHAsl0Z,MOOSPMv3Parser,1687520400,2.72,2.72,2.1,3.94,3.94,2.2,2.2,4.43,4.43,2.2,635.0,172.53,2877.01,29.35,16.4,2.08,16.46,16.46,12.1,59.0,16.46,0.39,11.6,12.3,71.5,64.1,14.102,186.2,2.0,36.634342,-120.382423,7.924,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 11:39:58.312000+00:00,2023-06-23T11:39:58.504Z,2023-06-23T11:39:58.504Z
GJaf3adRcs,MOOSPMv3Parser,1687520400,3.3,3.3,2.78,5.04,5.04,2.91,2.91,5.2,5.2,2.91,686.75,197.43,942.87,37.54,21.75,1.84,21.83,21.83,14.0,53.5,21.84,0.41,14.2,14.2,64.3,61.8,0.001,60.1,3.3,35.613255,-119.68959,52.311001,10,600,58,1,e00fce68e88237db75a60608,2023-06-23 11:40:02.211000+00:00,2023-06-23T11:40:02.411Z,2023-06-23T11:40:02.411Z
A2vr5ZTF7Q,MOOSPMv3Parser,1687520400,4.98,4.98,3.81,7.97,7.97,4.0,4.0,8.51,8.51,4.0,1005.04,288.25,17196.57,57.23,29.84,4.16,29.96,29.97,13.7,62.3,29.97,0.37,14.1,13.7,73.0,71.6,18.789,99.9,2.0,36.785397,-119.773247,59.634998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 11:40:03.023000+00:00,2023-06-23T11:40:03.257Z,2023-06-23T11:40:03.257Z
138FEF2y4N,MOOSPMv3Parser,1687520400,4.79,4.79,4.36,7.88,7.88,4.57,4.57,8.53,8.53,4.57,1059.29,284.97,2300.48,58.99,34.08,3.78,34.22,34.22,13.7,64.2,34.22,0.39,14.0,14.0,74.0,70.4,21.057,94.1,4.0,36.78537,-119.773132,72.278,9,600,58,1,e00fce6850cac69f647dc199,2023-06-23 11:40:03.187000+00:00,2023-06-23T11:40:03.651Z,2023-06-23T11:40:03.651Z
FfWZHsmIR5,MOOSPMv3Parser,1687520401,5.94,5.94,3.67,8.7,8.7,3.85,3.85,9.65,9.65,3.85,1197.19,330.65,19868.71,58.7,28.74,3.58,28.85,28.85,13.6,63.0,28.86,0.37,13.8,13.6,74.4,74.2,13.087,157.9,2.0,36.785419,-119.77314,48.949001,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 11:40:03.761000+00:00,2023-06-23T11:40:03.965Z,2023-06-23T11:40:03.965Z
Tbo1Q2cljm,MOOSPMv3Parser,1687520401,5.68,5.68,4.43,8.27,8.27,4.64,4.64,8.99,8.99,4.64,1087.72,316.77,23411.03,56.89,34.67,2.36,34.79,34.8,13.6,65.6,34.8,0.4,14.0,14.0,75.5,70.9,16.316,119.2,14.0,36.785469,-119.773132,79.235001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 11:40:03.758000+00:00,2023-06-23T11:40:03.973Z,2023-06-23T11:40:03.973Z
Y1cim3LCeH,MOOSPMv3Parser,1687520400,4.17,4.17,4.86,8.02,8.02,5.09,5.09,9.66,9.66,5.09,828.86,259.15,6094.54,52.55,38.02,5.76,38.17,38.18,0.6,0.2,38.18,0.4,12.2,11.6,74.9,75.4,8.821,221.5,1.0,36.433945,-119.922722,45.762001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-23 11:40:04.242000+00:00,2023-06-23T11:40:04.449Z,2023-06-23T11:40:04.449Z
qBy2ZJqDly,MOOSPMv3Parser,1687521000,5.71,5.71,4.76,8.52,8.52,4.99,4.99,9.02,9.02,4.99,1065.82,321.37,44264.73,58.3,37.22,1.97,37.36,37.37,13.8,64.1,37.37,0.39,13.9,13.7,73.6,71.7,10.857,210.7,5.0,36.785423,-119.773087,74.329002,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 11:49:55.692000+00:00,2023-06-23T11:49:55.895Z,2023-06-23T11:49:55.895Z
o6pqyOCFzz,MOOSPMv3Parser,1687521000,2.51,2.51,2.14,3.93,3.93,2.25,2.25,4.24,4.24,2.25,602.83,165.19,2891.47,27.27,16.78,2.42,16.84,16.85,12.0,57.2,16.85,0.4,11.4,12.0,66.4,60.0,14.817,183.6,2.0,36.634323,-120.382339,30.975,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 11:49:58.481000+00:00,2023-06-23T11:49:58.720Z,2023-06-23T11:49:58.720Z
UyOPHGPYr0,MOOSPMv3Parser,1687521000,3.27,3.27,2.78,4.92,4.92,2.92,2.92,5.21,5.21,2.92,694.48,197.81,961.94,36.26,21.81,2.05,21.89,21.89,14.0,53.7,21.89,0.4,14.3,14.2,64.2,62.2,0.0,58.4,4.0,35.613255,-119.68959,52.307999,0,600,58,1,e00fce68e88237db75a60608,2023-06-23 11:50:02.188000+00:00,2023-06-23T11:50:02.389Z,2023-06-23T11:50:02.389Z
3onfjr7alV,MOOSPMv3Parser,1687521000,5.16,5.16,4.04,8.0,8.0,4.23,4.23,8.56,8.56,4.23,1062.79,296.72,17224.05,55.06,31.57,3.83,31.7,31.7,13.6,62.5,31.7,0.37,14.1,13.6,72.9,72.4,18.612,108.7,2.0,36.785397,-119.773247,59.636002,0,600,58,1,e00fce6808784ceaf209f949,2023-06-23 11:50:03.369000+00:00,2023-06-23T11:50:03.589Z,2023-06-23T11:50:03.589Z
zSJ2s536U9,MOOSPMv3Parser,1687521001,6.21,6.21,4.67,9.04,9.04,4.9,4.9,9.65,9.65,4.9,1168.19,340.14,23443.02,60.42,36.57,3.08,36.69,36.7,13.5,65.9,36.71,0.41,14.0,13.9,75.6,71.2,15.771,126.8,13.4,36.785526,-119.773018,91.728996,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 11:50:03.759000+00:00,2023-06-23T11:50:03.930Z,2023-06-23T11:50:03.930Z
TpONMvIkGD,MOOSPMv3Parser,1687521001,6.12,6.12,3.73,9.23,9.23,3.91,3.91,9.76,9.76,3.91,1252.82,345.74,19894.09,61.57,29.16,3.31,29.27,29.28,13.6,63.2,29.28,0.37,13.8,13.6,74.4,74.2,13.435,171.6,2.0,36.785431,-119.773109,62.106998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 11:50:03.763000+00:00,2023-06-23T11:50:03.985Z,2023-06-23T11:50:03.985Z
wO39ZblCI3,MOOSPMv3Parser,1687521000,4.13,4.13,5.17,8.19,8.19,5.42,5.42,9.56,9.56,5.42,817.91,256.52,6129.75,56.49,40.44,6.19,40.6,40.6,0.0,0.0,40.61,0.4,12.3,11.5,76.1,77.4,7.614,227.0,1.0,36.433952,-119.922783,39.053001,11,600,58,1,e00fce6876826e255108c6bd,2023-06-23 11:50:04.243000+00:00,2023-06-23T11:50:04.449Z,2023-06-23T11:50:04.449Z
mh5bcGKXuz,MOOSPMv3Parser,1687521600,5.36,5.36,4.48,8.36,8.36,4.7,4.7,9.1,9.1,4.7,1023.23,307.37,44295.29,61.86,35.09,3.08,35.23,35.24,13.7,64.4,35.24,0.38,13.9,13.7,74.0,71.9,10.304,217.8,4.3,36.785385,-119.773132,66.398003,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 11:59:55.591000+00:00,2023-06-23T11:59:55.777Z,2023-06-23T11:59:55.777Z
W4JaT4hL4N,MOOSPMv3Parser,1687521600,2.59,2.59,2.17,4.16,4.16,2.28,2.28,4.75,4.75,2.28,617.1,169.16,2906.15,31.89,17.03,2.57,17.09,17.1,11.9,60.3,17.1,0.4,11.6,12.0,68.6,63.6,12.4,203.1,1.1,36.634384,-120.382332,43.062,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 11:59:58.468000+00:00,2023-06-23T11:59:58.664Z,2023-06-23T11:59:58.664Z
