objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3EV1YnU7rE,MOOSPMv3Parser,1752163800,6,6,4,8,8,4,4,8,8,4,1270,353,129259,46,27,1,28,28,27,30,28,0,27,31,39,34,34.47,183,1,36.785465,-119.773071,69.544998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 16:10:02.501000+00:00,2025-07-10T16:10:02.734Z,2025-07-10T16:10:02.734Z
XQPk2VcaM9,MOOSPMv3Parser,1752163800,1,1,4,3,3,4,4,4,4,4,376,271,43839,40,29,3,29,29,28,34,29,0,28,31,40,35,28.439,197,1,36.785358,-119.773125,50.615002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 16:10:02.658000+00:00,2025-07-10T16:10:02.833Z,2025-07-10T16:10:02.833Z
x7QhPhuaq0,MOOSPMv3Parser,1752163801,5,5,4,7,7,4,4,8,8,4,1109,310,124134,48,28,3,28,28,26,30,28,0,27,30,39,36,27.488,198,3277,36.785412,-119.77317,73.509003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 16:10:02.644000+00:00,2025-07-10T16:10:02.840Z,2025-07-10T16:10:02.840Z
HZ3qaNFuuq,MOOSPMv3Parser,1752163800,4,4,2,5,5,2,2,5,5,2,1289,253,35230,29,12,1,12,12,32,16,12,0,30,37,28,24,511.669,49,1,36.139008,-120.368362,180.190002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 16:10:02.754000+00:00,2025-07-10T16:10:02.958Z,2025-07-10T16:10:02.958Z
r52acIm6uE,MOOSPMv3Parser,1752163801,5,5,4,7,7,4,4,7,7,4,1040,304,129540,39,28,1,28,28,28,29,28,0,28,32,39,34,33.234,211,1,36.785397,-119.773178,65.387001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 16:10:03.003000+00:00,2025-07-10T16:10:03.182Z,2025-07-10T16:10:03.182Z
47VbTNRm6T,MOOSPMv3Parser,1752163801,0,0,2,0,0,2,2,0,0,2,203,138,16390,14,15,1,15,15,28,21,15,0,29,32,25,23,30.252,80,2,40.594116,-105.075798,1494.399048,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 16:10:03.846000+00:00,2025-07-10T16:10:03.995Z,2025-07-10T16:10:03.995Z
CwPH6u8xs7,MOOSPMv3Parser,1752163801,5,5,4,7,7,4,4,8,8,4,1149,305,146414,47,30,2,30,30,28,30,30,0,28,32,39,34,42.868,217,1,36.785423,-119.773254,47.858002,8,600,58,3,e00fce68e88237db75a60608,2025-07-10 16:10:04.568000+00:00,2025-07-10T16:10:04.766Z,2025-07-10T16:10:04.766Z
mGj70vuNF0,MOOSPMv3Parser,1752164400,6,6,3,8,8,4,4,8,8,4,1591,369,119960,47,27,1,27,27,28,26,27,0,28,33,37,32,27.414,275,3277,36.785534,-119.773186,74.838997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 16:20:02.184000+00:00,2025-07-10T16:20:02.359Z,2025-07-10T16:20:02.359Z
Y7b3HRBgHr,MOOSPMv3Parser,1752164400,6,6,3,8,8,4,4,8,8,4,1274,353,129283,46,27,2,27,27,28,28,27,0,28,32,38,32,35.801,170,1,36.785461,-119.773163,74.389,12,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 16:20:02.188000+00:00,2025-07-10T16:20:02.452Z,2025-07-10T16:20:02.452Z
GcW0IBjzsN,MOOSPMv3Parser,1752164400,1,1,3,1,1,3,3,2,2,3,337,225,67540,28,24,2,24,24,29,32,24,0,28,33,38,31,24.495,195,1,36.785442,-119.773193,68.601997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 16:20:02.272000+00:00,2025-07-10T16:20:02.525Z,2025-07-10T16:20:02.525Z
nEb9nBGTaG,MOOSPMv3Parser,1752164401,6,6,4,8,8,4,4,8,8,4,1155,326,124158,45,28,2,28,28,27,28,28,0,28,31,37,34,28.314,187,3277,36.785427,-119.773102,68.565002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 16:20:02.496000+00:00,2025-07-10T16:20:02.722Z,2025-07-10T16:20:02.722Z
VUMvN5qiis,MOOSPMv3Parser,1752164400,11,11,2,13,13,2,2,13,13,2,3486,679,35240,30,12,3,12,12,32,16,12,0,31,38,29,24,511.615,62,1,36.139095,-120.368477,164.235992,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 16:20:02.660000+00:00,2025-07-10T16:20:02.820Z,2025-07-10T16:20:02.820Z
WAhXQnEXYz,MOOSPMv3Parser,1752164401,5,5,3,7,7,4,4,7,7,4,1020,298,129564,41,27,1,27,27,28,27,27,0,28,33,37,32,34.946,187,1,36.785454,-119.773102,67.436996,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 16:20:02.815000+00:00,2025-07-10T16:20:03.031Z,2025-07-10T16:20:03.031Z
cSJpClZqFq,MOOSPMv3Parser,1752164400,1,1,4,3,3,4,4,3,3,4,380,276,43864,41,29,3,29,29,28,33,29,0,29,32,38,33,29.547,178,1,36.785358,-119.773125,50.613998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 16:20:02.983000+00:00,2025-07-10T16:20:03.170Z,2025-07-10T16:20:03.170Z
CbBLSXxmt5,MOOSPMv3Parser,1752164401,5,5,4,7,7,4,4,8,8,4,1172,313,146439,45,29,2,30,30,28,28,30,0,28,33,37,32,44.405,193,1,36.78537,-119.773193,62.691002,7,600,58,3,e00fce68e88237db75a60608,2025-07-10 16:20:04.398000+00:00,2025-07-10T16:20:04.580Z,2025-07-10T16:20:04.580Z
QQsfUsiGT6,MOOSPMv3Parser,1752164401,0,0,2,0,0,2,2,0,0,2,204,140,16403,15,15,1,15,15,29,20,15,0,30,33,24,22,37.052,52,2,40.594082,-105.075752,1521.41394,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 16:20:04.657000+00:00,2025-07-10T16:20:04.858Z,2025-07-10T16:20:04.858Z
eVuBbCAoXQ,MOOSPMv3Parser,1752165000,0,0,3,1,1,3,3,1,1,3,326,216,67560,27,24,1,24,24,29,32,24,0,29,33,37,31,26.728,186,1,36.785431,-119.773132,75.981003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 16:30:01.302000+00:00,2025-07-10T16:30:01.496Z,2025-07-10T16:30:01.496Z
5XFxBkS4M1,MOOSPMv3Parser,1752165000,6,6,3,8,8,4,4,8,8,4,1624,371,119983,50,26,2,26,26,29,26,26,0,29,33,37,32,29.907,243,3277,36.785534,-119.773186,74.842003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-10 16:30:02.043000+00:00,2025-07-10T16:30:02.218Z,2025-07-10T16:30:02.218Z
CAC832GJHS,MOOSPMv3Parser,1752165000,7,7,3,9,9,3,3,9,9,3,1378,371,129306,48,25,2,26,26,28,28,26,0,28,33,38,32,38.407,159,1,36.785496,-119.773201,66.920998,11,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 16:30:02.189000+00:00,2025-07-10T16:30:02.377Z,2025-07-10T16:30:02.377Z
wSSgHCZDCf,MOOSPMv3Parser,1752165000,5,5,1,7,7,1,1,7,7,1,1825,334,35250,27,11,2,11,11,33,15,11,0,32,38,26,23,511.563,75,1,36.139095,-120.368477,164.235001,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 16:30:02.594000+00:00,2025-07-10T16:30:02.845Z,2025-07-10T16:30:02.845Z
nv2HhHUDub,MOOSPMv3Parser,1752165001,5,5,4,7,7,4,4,8,8,4,1122,317,124182,49,29,2,29,29,28,27,29,0,28,32,37,33,31.373,178,3277,36.785442,-119.77317,54.692001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 16:30:02.682000+00:00,2025-07-10T16:30:02.855Z,2025-07-10T16:30:02.855Z
cseGA9rpbu,MOOSPMv3Parser,1752165001,5,5,3,7,7,4,4,7,7,4,1016,300,129587,40,27,1,27,27,29,27,27,0,29,33,37,32,36.552,179,1,36.785423,-119.773109,74.369003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 16:30:02.833000+00:00,2025-07-10T16:30:03.052Z,2025-07-10T16:30:03.052Z
5giIrt8Cws,MOOSPMv3Parser,1752165001,0,0,2,0,0,3,3,0,0,3,228,160,16418,18,19,1,19,19,30,20,19,0,31,35,24,21,37.57,65,2,40.594166,-105.075821,1519.057007,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 16:30:03.208000+00:00,2025-07-10T16:30:03.391Z,2025-07-10T16:30:03.391Z
Yo6mTvgrcQ,MOOSPMv3Parser,1752165000,1,1,4,3,3,4,4,4,4,4,383,281,43887,44,28,4,28,28,29,32,28,0,29,33,38,32,31.96,176,1,36.785759,-119.773079,94.206001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 16:30:03.248000+00:00,2025-07-10T16:30:03.420Z,2025-07-10T16:30:03.420Z
SILHEpQ3jh,MOOSPMv3Parser,1752165001,5,5,4,7,7,4,4,8,8,4,1171,308,146464,48,30,2,30,30,29,28,30,0,28,33,38,32,47.463,183,1,36.785355,-119.773102,70.764999,7,600,58,3,e00fce68e88237db75a60608,2025-07-10 16:30:04.426000+00:00,2025-07-10T16:30:04.693Z,2025-07-10T16:30:04.693Z
OWWfw2opN2,MOOSPMv3Parser,1752165600,0,0,3,1,1,3,3,2,2,3,331,222,67467,28,24,2,24,24,30,31,24,0,29,34,36,30,28.19,176,1,36.7855,-119.773102,81.156998,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 16:40:01.616000+00:00,2025-07-10T16:40:01.800Z,2025-07-10T16:40:01.800Z
YgCl1AXvQE,MOOSPMv3Parser,1752165600,6,6,3,8,8,3,3,9,9,3,1343,366,129329,46,24,2,25,25,29,26,25,0,29,34,36,30,40.576,155,1,36.785389,-119.773102,61.841999,10,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 16:40:02.183000+00:00,2025-07-10T16:40:02.392Z,2025-07-10T16:40:02.392Z
Ki60itqJDg,MOOSPMv3Parser,1752165600,6,6,3,8,8,3,3,8,8,3,1573,368,120006,46,25,2,25,25,29,25,25,0,29,34,35,30,33.098,217,3277,36.785435,-119.773186,73.894997,13,600,58,3,e00fce6858b443fd80f27170,2025-07-10 16:40:02.357000+00:00,2025-07-10T16:40:02.555Z,2025-07-10T16:40:02.555Z
wj4613d0Wm,MOOSPMv3Parser,1752165600,4,4,1,5,5,2,2,5,5,2,1322,243,35259,28,11,1,11,11,33,15,11,0,32,39,27,23,511.521,75,1,36.139061,-120.36837,169.660995,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 16:40:02.615000+00:00,2025-07-10T16:40:02.759Z,2025-07-10T16:40:02.759Z
H1lKQLGiQ7,MOOSPMv3Parser,1752165601,5,5,3,7,7,4,4,8,8,4,1128,314,124206,45,27,3,27,27,29,26,27,0,29,33,36,31,33.888,170,3277,36.785435,-119.77317,58.995998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 16:40:02.659000+00:00,2025-07-10T16:40:02.882Z,2025-07-10T16:40:02.882Z
mtvGuE186j,MOOSPMv3Parser,1752165601,5,5,3,7,7,3,3,7,7,3,1006,297,129610,36,26,1,26,26,29,26,26,0,29,34,36,31,38.741,169,1,36.785378,-119.773163,59.138,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 16:40:02.969000+00:00,2025-07-10T16:40:03.137Z,2025-07-10T16:40:03.137Z
V7kzzWQNZV,MOOSPMv3Parser,1752165601,0,0,4,1,1,5,5,2,2,5,309,235,16447,34,35,2,35,35,31,20,35,0,31,35,24,21,37.955,52,2,40.594055,-105.075813,1531.359009,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 16:40:04.017000+00:00,2025-07-10T16:40:04.252Z,2025-07-10T16:40:04.252Z
u0tgWZ6YiM,MOOSPMv3Parser,1752165601,6,6,4,8,8,4,4,8,8,4,1198,319,146489,47,29,2,29,29,29,26,29,0,29,34,37,31,49.957,176,1,36.785316,-119.77317,76.947998,6,600,58,3,e00fce68e88237db75a60608,2025-07-10 16:40:04.425000+00:00,2025-07-10T16:40:04.622Z,2025-07-10T16:40:04.622Z
HdQRcn7SHK,MOOSPMv3Parser,1752166201,1,1,3,3,3,3,3,3,3,3,352,253,21,38,25,2,25,25,30,30,25,0,30,34,36,30,37.471,146,1,36.785446,-119.773132,78.657997,12,563,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 16:50:01.445000+00:00,2025-07-10T16:50:01.626Z,2025-07-10T16:50:01.626Z
78r2BdXnfG,MOOSPMv3Parser,1752166200,0,0,3,1,1,3,3,1,1,3,320,206,67598,23,22,1,22,22,30,30,22,0,29,34,35,29,31.717,162,1,36.785439,-119.773186,74.454002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 16:50:01.934000+00:00,2025-07-10T16:50:02.109Z,2025-07-10T16:50:02.109Z
y9qZIuhMHG,MOOSPMv3Parser,1752166200,5,5,3,7,7,3,3,7,7,3,1433,346,120026,40,23,1,23,23,29,24,23,0,29,34,34,30,36.531,174,3277,36.785389,-119.773125,57.951,9,600,58,3,e00fce6858b443fd80f27170,2025-07-10 16:50:02.026000+00:00,2025-07-10T16:50:02.235Z,2025-07-10T16:50:02.235Z
v0sbzE2DeB,MOOSPMv3Parser,1752166200,5,5,3,7,7,3,3,8,8,3,1172,327,129349,39,23,2,23,23,29,25,23,0,29,34,35,29,43.891,136,1,36.785339,-119.773064,68.308998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 16:50:02.178000+00:00,2025-07-10T16:50:02.388Z,2025-07-10T16:50:02.388Z
csUM1LDBwd,MOOSPMv3Parser,1752166201,5,5,3,7,7,3,3,7,7,3,1078,299,124227,42,25,2,25,25,29,24,25,0,29,34,35,30,35.827,154,3277,36.785458,-119.773155,63.671001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 16:50:02.515000+00:00,2025-07-10T16:50:02.731Z,2025-07-10T16:50:02.731Z
IxoRSPwwnr,MOOSPMv3Parser,1752166200,4,4,1,5,5,1,1,5,5,1,1309,237,35268,26,10,1,10,10,34,15,10,0,33,39,26,22,511.51,98,1,36.139061,-120.368401,176.841003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 16:50:03.106000+00:00,2025-07-10T16:50:03.316Z,2025-07-10T16:50:03.316Z
rE0kELX1uv,MOOSPMv3Parser,1752166201,2,2,7,5,5,8,8,5,5,8,425,341,16495,56,57,3,57,57,31,19,57,0,31,33,22,21,39.12,68,2,40.594116,-105.075813,1527.699951,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 16:50:03.876000+00:00,2025-07-10T16:50:04.075Z,2025-07-10T16:50:04.075Z
Q1nsI3xOXE,MOOSPMv3Parser,1752166201,5,5,3,7,7,3,3,7,7,3,1120,293,146512,44,26,2,26,26,30,25,26,0,29,34,36,30,53.727,153,1,36.785309,-119.77314,67.029999,8,600,58,3,e00fce68e88237db75a60608,2025-07-10 16:50:04.352000+00:00,2025-07-10T16:50:04.610Z,2025-07-10T16:50:04.610Z
