objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gVe3fDsqss,MOOSPMv3Parser,1714581000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,238.0,56.0,4044.0,8.0,7.0,1.0,7.0,7.0,16.0,25.0,8.0,1.0,18.0,17.0,28.0,31.0,511.23,29.0,7,36.634243,-120.382385,36.563999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 16:29:58.464000+00:00,2024-05-01T16:29:58.690Z,2024-05-01T16:29:58.690Z
wvueg1d7p1,MOOSPMv3Parser,1714581000,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,282.0,87.0,240661.0,23.0,11.0,7.0,13.0,13.0,0.0,0.0,14.0,1.0,17.0,19.0,38.0,37.0,0.171,65.0,2,36.433903,-119.922775,45.870998,0,600,58,3,e00fce6876826e255108c6bd,2024-05-01 16:30:03.162000+00:00,2024-05-01T16:30:03.347Z,2024-05-01T16:30:03.347Z
cPNT8VmqwX,MOOSPMv3Parser,1714581001,2.37,2.37,1.92,3.5,3.5,2.08,2.14,3.93,3.93,2.17,1004.52,179.19,332980.88,21.65,14.92,2.01,15.05,15.06,16.6,40.1,15.07,0.5,15.6,17.4,51.5,47.3,0.033,158.1,1,36.78532,-119.77314,74.150002,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-01 16:30:03.693000+00:00,2024-05-01T16:30:03.903Z,2024-05-01T16:30:03.903Z
LzXp21p6yH,MOOSPMv3Parser,1714581600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,483.0,142.0,483269.0,20.0,19.0,1.0,19.0,19.0,17.0,39.0,19.0,1.0,16.0,18.0,49.0,45.0,22.155,154.0,1,36.785374,-119.773079,54.855999,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 16:39:58.022000+00:00,2024-05-01T16:39:58.264Z,2024-05-01T16:39:58.264Z
HD8Xp9G9QE,MOOSPMv3Parser,1714581600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,60.0,4044.0,9.0,8.0,1.0,9.0,9.0,17.0,24.0,9.0,1.0,18.0,17.0,28.0,30.0,511.241,27.0,7,36.634304,-120.382362,16.959,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 16:39:58.479000+00:00,2024-05-01T16:39:58.702Z,2024-05-01T16:39:58.702Z
YmkNLhBcE0,MOOSPMv3Parser,1714581600,0.0,0.0,2.0,1.0,1.0,4.0,5.0,3.0,3.0,6.0,241.0,74.0,240661.0,17.0,10.0,4.0,12.0,12.0,0.0,0.0,12.0,1.0,18.0,19.0,37.0,36.0,0.136,63.0,2,36.433868,-119.922798,29.162001,16,600,58,3,e00fce6876826e255108c6bd,2024-05-01 16:40:02.971000+00:00,2024-05-01T16:40:03.176Z,2024-05-01T16:40:03.176Z
tWbpdi1IUG,MOOSPMv3Parser,1714581601,1.93,1.93,1.98,3.16,3.16,2.18,2.26,3.41,3.41,2.3,625.26,150.3,332441.91,23.5,15.39,1.76,15.55,15.57,17.4,38.1,15.58,0.5,16.6,18.4,48.0,44.5,0.035,154.4,1,36.78532,-119.77314,74.151001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 16:40:03.526000+00:00,2024-05-01T16:40:03.783Z,2024-05-01T16:40:03.783Z
5eId32EPZC,MOOSPMv3Parser,1714582200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,496.0,145.0,483281.0,19.0,18.0,2.0,18.0,18.0,18.0,36.0,18.0,1.0,17.0,18.0,46.0,43.0,22.582,144.0,1,36.785374,-119.773079,54.856998,0,600,58,3,e00fce6856818e5885f65487,2024-05-01 16:49:58.009000+00:00,2024-05-01T16:49:58.287Z,2024-05-01T16:49:58.287Z
xEH5M9cqMQ,MOOSPMv3Parser,1714582200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,288.0,61.0,4057.0,10.0,8.0,1.0,9.0,9.0,17.0,24.0,9.0,1.0,19.0,17.0,27.0,30.0,511.173,27.0,7,36.634289,-120.382286,15.169,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 16:49:58.791000+00:00,2024-05-01T16:49:58.987Z,2024-05-01T16:49:58.987Z
OtU6gxtKFA,MOOSPMv3Parser,1714582200,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,238.0,73.0,240663.0,14.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,18.0,20.0,36.0,34.0,0.123,62.0,2,36.433918,-119.922791,30.344999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-01 16:50:03.149000+00:00,2024-05-01T16:50:03.358Z,2024-05-01T16:50:03.358Z
9Fk1vFKbup,MOOSPMv3Parser,1714582201,2.05,2.05,1.89,3.34,3.34,2.1,2.2,3.64,3.64,2.25,701.0,161.51,332457.66,24.12,14.68,1.48,14.86,14.88,18.0,35.5,14.89,0.49,17.1,19.1,45.1,41.9,0.017,142.4,1,36.785347,-119.773132,60.851002,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 16:50:03.753000+00:00,2024-05-01T16:50:03.954Z,2024-05-01T16:50:03.954Z
mfntQYpjo0,MOOSPMv3Parser,1714582800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,139.0,483289.0,19.0,17.0,1.0,17.0,17.0,18.0,35.0,17.0,0.0,17.0,19.0,46.0,41.0,22.676,128.0,1,36.7854,-119.773148,73.574997,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 16:59:58.150000+00:00,2024-05-01T16:59:58.329Z,2024-05-01T16:59:58.329Z
KfcKjPRWkp,MOOSPMv3Parser,1714582800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,251.0,54.0,4063.0,8.0,8.0,1.0,9.0,9.0,17.0,24.0,9.0,1.0,19.0,18.0,27.0,29.0,511.211,23.0,7,36.634182,-120.382378,35.473999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 16:59:58.400000+00:00,2024-05-01T16:59:58.586Z,2024-05-01T16:59:58.586Z
