objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qOJuNVaKR5,MOOSPMv3Parser,1744301401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,481.0,148.0,82752.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,24.0,22.0,39.0,44.0,116.223,37.0,7.0,36.138821,-120.368324,172.110001,11,600,58,3,e00fce6876826e255108c6bd,2025-04-10 16:10:03.405000+00:00,2025-04-10T16:10:03.637Z,2025-04-10T16:10:03.637Z
KpXYbP5PHF,MOOSPMv3Parser,1744301400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,627.0,175.0,11131.0,23.0,16.0,2.0,16.0,16.0,20.0,45.0,16.0,1.0,23.0,22.0,42.0,47.0,512.883,52.0,3277.0,36.138943,-120.368309,164.487,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 16:10:03.533000+00:00,2025-04-10T16:10:03.719Z,2025-04-10T16:10:03.719Z
joiIueZICe,MOOSPMv3Parser,1744301401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,728.0,175.0,11193.0,27.0,18.0,2.0,19.0,19.0,19.0,43.0,19.0,0.0,23.0,21.0,44.0,51.0,516.15,21.0,5.0,36.138973,-120.368347,169.537994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 16:10:04.378000+00:00,2025-04-10T16:10:04.612Z,2025-04-10T16:10:04.612Z
dzBPGYahYs,MOOSPMv3Parser,1744301401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,647.0,169.0,61906.0,22.0,18.0,1.0,19.0,19.0,21.0,49.0,19.0,0.0,24.0,23.0,39.0,44.0,32.008,44.0,3.0,36.138992,-120.36834,170.822998,9,600,58,3,e00fce68e88237db75a60608,2025-04-10 16:10:07.149000+00:00,2025-04-10T16:10:07.388Z,2025-04-10T16:10:07.388Z
PBCBOOi2Dq,MOOSPMv3Parser,1744302000,21.0,21.0,9.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3730.0,1097.0,9676.0,163.0,73.0,5.0,73.0,73.0,23.0,58.0,73.0,0.0,23.0,25.0,55.0,51.0,509.814,107.0,1.0,36.785431,-119.773125,60.657001,9,599,58,3,e00fce6856818e5885f65487,2025-04-10 16:20:00.371000+00:00,2025-04-10T16:20:00.564Z,2025-04-10T16:20:00.564Z
1xTC1slTKl,MOOSPMv3Parser,1744302000,3.07,3.07,1.85,4.14,4.14,2.03,2.1,4.49,4.49,2.14,960.8,207.71,8924.83,24.16,14.4,1.7,14.55,14.57,23.5,36.3,14.57,0.46,26.1,26.3,35.6,39.0,15.327,56.1,3.0,36.138969,-120.368431,167.710999,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 16:20:02.023000+00:00,2025-04-10T16:20:02.204Z,2025-04-10T16:20:02.204Z
A8JSwp6RKP,MOOSPMv3Parser,1744302001,2.57,2.57,6553.5,3.75,3.75,6553.5,6553.5,3.98,3.98,6553.5,608.11,179.57,20470544.0,23.15,6553.5,1.87,6553.5,6553.5,19.1,52.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.812,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 16:20:03.615000+00:00,2025-04-10T16:20:03.847Z,2025-04-10T16:20:03.847Z
WQAiwjjP5X,MOOSPMv3Parser,1744302001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,506.0,155.0,82768.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,25.0,23.0,38.0,43.0,116.686,37.0,7.0,36.13887,-120.368248,149.535995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 16:20:03.695000+00:00,2025-04-10T16:20:03.880Z,2025-04-10T16:20:03.880Z
HR4Q1F4PU5,MOOSPMv3Parser,1744302000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,691.0,196.0,11145.0,28.0,16.0,2.0,16.0,16.0,21.0,42.0,16.0,1.0,24.0,23.0,40.0,45.0,512.971,44.0,3277.0,36.138943,-120.368309,164.487,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 16:20:03.923000+00:00,2025-04-10T16:20:04.134Z,2025-04-10T16:20:04.134Z
uA3C9IpjhL,MOOSPMv3Parser,1744302001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,780.0,192.0,11210.0,27.0,20.0,3.0,20.0,20.0,20.0,42.0,20.0,0.0,24.0,21.0,42.0,49.0,515.914,26.0,6.0,36.13895,-120.368286,166.552994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 16:20:04.359000+00:00,2025-04-10T16:20:04.596Z,2025-04-10T16:20:04.596Z
EhaYw3C5Cl,MOOSPMv3Parser,1744302001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,699.0,185.0,61922.0,23.0,19.0,1.0,19.0,19.0,22.0,46.0,19.0,0.0,25.0,24.0,37.0,42.0,33.642,39.0,4.0,36.138962,-120.36834,184.880005,8,600,58,3,e00fce68e88237db75a60608,2025-04-10 16:20:05.694000+00:00,2025-04-10T16:20:05.879Z,2025-04-10T16:20:05.879Z
XuXQDbX74k,MOOSPMv3Parser,1744302600,23.0,22.0,9.0,32.0,30.0,10.0,10.0,33.0,33.0,10.0,3969.0,1171.0,9723.0,176.0,73.0,5.0,73.0,73.0,24.0,58.0,73.0,0.0,23.0,25.0,56.0,51.0,509.798,98.0,1.0,36.785305,-119.773048,70.239998,8,600,58,3,e00fce6856818e5885f65487,2025-04-10 16:30:00.478000+00:00,2025-04-10T16:30:00.681Z,2025-04-10T16:30:00.681Z
f5tTmE6wXh,MOOSPMv3Parser,1744302600,3.25,3.25,1.72,4.32,4.32,1.87,1.92,4.59,4.59,1.94,1033.34,216.96,8936.4,24.3,13.4,1.22,13.51,13.53,24.1,36.4,13.53,0.46,26.1,27.0,37.1,39.9,15.8,58.2,3.0,36.139061,-120.368446,164.240005,9,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 16:30:02.210000+00:00,2025-04-10T16:30:02.411Z,2025-04-10T16:30:02.411Z
Bl0oDVKaYv,MOOSPMv3Parser,1744302601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,157.0,82783.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,24.0,35.0,40.0,116.742,37.0,7.0,36.138824,-120.36834,155.457993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 16:30:03.636000+00:00,2025-04-10T16:30:03.825Z,2025-04-10T16:30:03.825Z
tAHtlWGR40,MOOSPMv3Parser,1744302601,2.56,2.56,6553.5,3.55,3.55,6553.5,6553.5,3.67,3.67,6553.5,603.49,179.11,20476688.0,23.52,6553.5,1.01,6553.5,6553.5,19.9,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 16:30:03.619000+00:00,2025-04-10T16:30:03.880Z,2025-04-10T16:30:03.880Z
ZHxZutRYsp,MOOSPMv3Parser,1744302601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,736.0,182.0,11227.0,26.0,20.0,2.0,20.0,20.0,21.0,38.0,20.0,0.0,24.0,22.0,39.0,45.0,515.792,30.0,7.0,36.138992,-120.36837,173.994995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 16:30:04.428000+00:00,2025-04-10T16:30:04.629Z,2025-04-10T16:30:04.629Z
ibqZpE51GL,MOOSPMv3Parser,1744302600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,192.0,11159.0,26.0,16.0,2.0,16.0,16.0,22.0,40.0,16.0,1.0,24.0,24.0,40.0,43.0,512.923,50.0,3277.0,36.13905,-120.368454,172.509003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 16:30:05.001000+00:00,2025-04-10T16:30:05.201Z,2025-04-10T16:30:05.201Z
SQOSbSG3Jk,MOOSPMv3Parser,1744302601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,737.0,194.0,61939.0,28.0,19.0,1.0,19.0,19.0,23.0,43.0,19.0,0.0,25.0,25.0,37.0,40.0,34.117,46.0,4.0,36.138931,-120.368401,175.686996,8,600,58,3,e00fce68e88237db75a60608,2025-04-10 16:30:06.373000+00:00,2025-04-10T16:30:06.612Z,2025-04-10T16:30:06.612Z
OkC8TBGtQ4,MOOSPMv3Parser,1744303200,27.0,24.0,10.0,37.0,34.0,11.0,11.0,38.0,38.0,11.0,4658.0,1370.0,9794.0,195.0,81.0,5.0,81.0,81.0,24.0,57.0,81.0,0.0,23.0,25.0,56.0,50.0,509.889,99.0,1.0,36.785351,-119.772949,60.695999,7,600,58,3,e00fce6856818e5885f65487,2025-04-10 16:40:00.417000+00:00,2025-04-10T16:40:00.589Z,2025-04-10T16:40:00.589Z
jiGiRi6scG,MOOSPMv3Parser,1744303200,3.26,3.26,1.81,4.59,4.59,1.97,2.03,4.82,4.82,2.06,986.96,218.93,8948.59,29.39,14.11,1.95,14.24,14.25,24.6,33.0,14.26,0.46,26.4,27.7,36.0,36.7,16.361,48.6,3.2,36.139008,-120.368301,174.223999,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 16:40:02.225000+00:00,2025-04-10T16:40:02.562Z,2025-04-10T16:40:02.562Z
S6C0a9tCgy,MOOSPMv3Parser,1744303201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,522.0,158.0,82800.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,27.0,26.0,36.0,40.0,117.308,38.0,7.0,36.138885,-120.368332,172.440994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-10 16:40:03.625000+00:00,2025-04-10T16:40:03.847Z,2025-04-10T16:40:03.847Z
FSsfNnuFsx,MOOSPMv3Parser,1744303201,2.6,2.6,6553.5,3.67,3.67,6553.5,6553.5,3.82,3.82,6553.5,645.46,187.18,20482832.0,23.89,6553.5,1.34,6553.5,6553.5,20.8,44.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.513,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 16:40:03.682000+00:00,2025-04-10T16:40:03.859Z,2025-04-10T16:40:03.859Z
7NX614sAup,MOOSPMv3Parser,1744303200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,758.0,209.0,11174.0,24.0,17.0,1.0,17.0,17.0,22.0,37.0,17.0,1.0,25.0,25.0,38.0,40.0,512.947,46.0,3277.0,36.139004,-120.368294,165.641006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 16:40:03.807000+00:00,2025-04-10T16:40:04.114Z,2025-04-10T16:40:04.114Z
qgZsveHHoR,MOOSPMv3Parser,1744303201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,746.0,197.0,11244.0,32.0,20.0,2.0,20.0,20.0,22.0,37.0,20.0,0.0,25.0,23.0,39.0,45.0,515.585,28.0,7.0,36.138939,-120.368378,178.134995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 16:40:04.423000+00:00,2025-04-10T16:40:04.592Z,2025-04-10T16:40:04.592Z
aSPJlELH86,MOOSPMv3Parser,1744303201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,750.0,197.0,61955.0,27.0,19.0,2.0,19.0,19.0,24.0,39.0,19.0,0.0,25.0,26.0,37.0,37.0,35.708,39.0,4.0,36.138966,-120.368317,184.065002,9,600,58,3,e00fce68e88237db75a60608,2025-04-10 16:40:06.286000+00:00,2025-04-10T16:40:06.466Z,2025-04-10T16:40:06.466Z
kVoVDojEND,MOOSPMv3Parser,1744303800,26.0,23.0,10.0,35.0,33.0,10.0,10.0,36.0,36.0,10.0,4456.0,1309.0,9862.0,187.0,78.0,5.0,79.0,79.0,24.0,54.0,79.0,0.0,24.0,26.0,54.0,48.0,510.052,90.0,1.0,36.78532,-119.773033,62.969002,6,600,58,3,e00fce6856818e5885f65487,2025-04-10 16:50:00.481000+00:00,2025-04-10T16:50:00.703Z,2025-04-10T16:50:00.703Z
5fj5xYQqvA,MOOSPMv3Parser,1744303800,3.27,3.27,1.8,4.31,4.31,1.98,2.05,4.68,4.68,2.09,973.8,216.17,8960.67,24.93,14.02,1.75,14.16,14.18,25.3,31.6,14.18,0.46,27.5,28.5,33.7,35.3,15.953,55.7,3.5,36.138966,-120.368408,161.875,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 16:50:02.107000+00:00,2025-04-10T16:50:02.381Z,2025-04-10T16:50:02.381Z
nOl9OTiu2w,MOOSPMv3Parser,1744303801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,511.0,155.0,82815.0,23.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,27.0,35.0,38.0,117.845,41.0,6.0,36.138889,-120.368286,158.964996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 16:50:03.463000+00:00,2025-04-10T16:50:03.757Z,2025-04-10T16:50:03.757Z
lqJhT1MMq1,MOOSPMv3Parser,1744303801,2.48,2.48,6553.5,3.52,3.52,6553.5,6553.5,3.71,3.71,6553.5,618.11,178.72,20488976.0,20.37,6553.5,1.55,6553.5,6553.5,22.0,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.828,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 16:50:03.789000+00:00,2025-04-10T16:50:04.023Z,2025-04-10T16:50:04.023Z
AKDjir1sjR,MOOSPMv3Parser,1744303801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,771.0,201.0,11261.0,31.0,20.0,2.0,20.0,20.0,22.0,36.0,20.0,0.0,26.0,24.0,39.0,44.0,515.47,30.0,7.0,36.138935,-120.368378,188.121002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 16:50:04.580000+00:00,2025-04-10T16:50:04.773Z,2025-04-10T16:50:04.773Z
NpSBD5ruaU,MOOSPMv3Parser,1744303801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,717.0,190.0,61972.0,25.0,19.0,2.0,20.0,20.0,24.0,37.0,20.0,0.0,26.0,27.0,35.0,36.0,34.828,43.0,4.0,36.138939,-120.368317,160.537994,6,600,58,3,e00fce68e88237db75a60608,2025-04-10 16:50:06.953000+00:00,2025-04-10T16:50:07.142Z,2025-04-10T16:50:07.142Z
l4XzYbpG8a,MOOSPMv3Parser,1744303800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,203.0,11189.0,24.0,17.0,1.0,17.0,17.0,23.0,36.0,17.0,1.0,26.0,26.0,37.0,39.0,512.949,43.0,3277.0,36.138973,-120.368347,165.848999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 16:50:08.874000+00:00,2025-04-10T16:50:09.086Z,2025-04-10T16:50:09.086Z
