objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ryW7tdyBJc,MOOSPMv3Parser,1724174401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,716.0,206.0,7775.0,28.0,24.0,2.0,24.0,24.0,30.0,19.0,24.0,0.0,28.0,33.0,34.0,28.0,510.31,205.0,1.0,36.785355,-119.77314,82.602997,0,600,58,3,e00fce6856818e5885f65487,2024-08-20 17:20:01.541000+00:00,2024-08-20T17:20:01.737Z,2024-08-20T17:20:01.737Z
qKHZMg6A01,MOOSPMv3Parser,1724174400,0.62,0.62,1.62,1.53,1.53,1.75,1.8,1.62,1.62,1.81,518.88,128.42,174.53,15.92,12.68,1.01,12.76,12.77,26.0,29.7,12.77,0.52,28.5,28.6,31.8,34.4,43.453,1.0,3276.7,36.139004,-120.368439,195.281006,5,600,58,1,e00fce6858b443fd80f27170,2024-08-20 17:20:01.979000+00:00,2024-08-20T17:20:02.175Z,2024-08-20T17:20:02.175Z
lHzzmuExLY,MOOSPMv3Parser,1724174400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,281.0,166886.0,41.0,24.0,4.0,25.0,25.0,28.0,27.0,25.0,1.0,29.0,32.0,37.0,34.0,0.002,56.0,3.0,35.949677,-119.050362,116.162003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 17:20:03.842000+00:00,2024-08-20T17:20:04.044Z,2024-08-20T17:20:04.044Z
Jz1qqTHRsb,MOOSPMv3Parser,1724174400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,101.0,28266.0,17.0,11.0,1.0,11.0,11.0,30.0,12.0,11.0,0.0,30.0,34.0,20.0,19.0,511.192,19.0,2.0,36.010555,-120.140366,217.257004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-20 17:20:04.403000+00:00,2024-08-20T17:20:04.593Z,2024-08-20T17:20:04.593Z
SmhkxrKsaV,MOOSPMv3Parser,1724174401,1.0,1.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,6.0,484.0,149.0,768741.0,33.0,22.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,27.0,31.0,28.0,25.0,0.0,24.0,2.0,36.433968,-119.922752,23.427999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-20 17:20:04.804000+00:00,2024-08-20T17:20:05.009Z,2024-08-20T17:20:05.009Z
nV3ZxUQMYA,MOOSPMv3Parser,1724175001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,774.0,221.0,7811.0,33.0,27.0,1.0,27.0,27.0,31.0,19.0,27.0,0.0,30.0,34.0,32.0,28.0,510.314,247.0,1.0,36.7854,-119.773186,86.292999,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 17:30:01.542000+00:00,2024-08-20T17:30:01.777Z,2024-08-20T17:30:01.777Z
qfq8m1wbum,MOOSPMv3Parser,1724175000,0.62,0.62,1.64,1.29,1.29,1.76,1.79,1.4,1.4,1.8,515.05,125.09,185.54,13.91,12.81,0.56,12.89,12.89,26.1,29.7,12.89,0.53,28.3,28.9,34.7,35.7,43.691,1.0,3276.7,36.138962,-120.368507,182.197006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-20 17:30:02.014000+00:00,2024-08-20T17:30:02.195Z,2024-08-20T17:30:02.195Z
inlxyEnLTU,MOOSPMv3Parser,1724175000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1004.0,273.0,166905.0,39.0,24.0,3.0,24.0,25.0,28.0,26.0,25.0,1.0,30.0,32.0,35.0,33.0,0.003,51.0,3.0,35.949528,-119.050278,144.410995,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 17:30:03.687000+00:00,2024-08-20T17:30:03.880Z,2024-08-20T17:30:03.880Z
qRhZrlvIDH,MOOSPMv3Parser,1724175000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,104.0,28276.0,18.0,12.0,1.0,12.0,12.0,30.0,11.0,12.0,0.0,30.0,35.0,20.0,19.0,511.253,10.0,2.0,36.010555,-120.140366,214.182007,11,600,58,3,e00fce6850cac69f647dc199,2024-08-20 17:30:04.065000+00:00,2024-08-20T17:30:04.301Z,2024-08-20T17:30:04.301Z
cHjUoR0Evr,MOOSPMv3Parser,1724175001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,476.0,147.0,768763.0,29.0,21.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,27.0,31.0,29.0,26.0,0.0,18.0,2.0,36.433907,-119.922775,28.73,9,600,58,3,e00fce6876826e255108c6bd,2024-08-20 17:30:04.731000+00:00,2024-08-20T17:30:04.912Z,2024-08-20T17:30:04.912Z
mfMKOdhedn,MOOSPMv3Parser,1724175601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,819.0,238.0,7835.0,33.0,28.0,1.0,28.0,28.0,31.0,18.0,28.0,0.0,30.0,35.0,32.0,27.0,510.374,263.0,1.0,36.785397,-119.773094,80.175003,7,599,58,3,e00fce6856818e5885f65487,2024-08-20 17:40:01.596000+00:00,2024-08-20T17:40:01.806Z,2024-08-20T17:40:01.806Z
4mC48E467m,MOOSPMv3Parser,1724175600,0.95,0.95,1.7,1.89,1.89,1.81,1.84,2.07,2.07,1.85,585.0,139.25,197.29,18.58,13.3,1.45,13.36,13.37,26.3,28.7,13.37,0.51,28.7,29.2,31.6,33.8,43.413,1.6,3276.7,36.138657,-120.368431,172.016998,6,599,58,1,e00fce6858b443fd80f27170,2024-08-20 17:40:01.851000+00:00,2024-08-20T17:40:02.057Z,2024-08-20T17:40:02.057Z
VF0RiGSVC6,MOOSPMv3Parser,1724175600,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,974.0,261.0,166924.0,39.0,23.0,3.0,24.0,24.0,29.0,25.0,24.0,1.0,30.0,33.0,35.0,32.0,0.001,45.0,3.0,35.949589,-119.050331,124.651001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 17:40:03.751000+00:00,2024-08-20T17:40:03.962Z,2024-08-20T17:40:03.962Z
Hws9OZb5h6,MOOSPMv3Parser,1724175600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,105.0,28287.0,19.0,13.0,1.0,13.0,13.0,30.0,11.0,13.0,0.0,30.0,35.0,21.0,19.0,511.136,14.0,2.0,36.010551,-120.140327,215.759003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-20 17:40:04.067000+00:00,2024-08-20T17:40:04.313Z,2024-08-20T17:40:04.313Z
BFr1MrgGtL,MOOSPMv3Parser,1724175601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,464.0,144.0,768786.0,30.0,22.0,6.0,23.0,23.0,0.0,0.0,23.0,1.0,28.0,31.0,28.0,25.0,0.0,17.0,2.0,36.433937,-119.922775,29.848,9,600,58,3,e00fce6876826e255108c6bd,2024-08-20 17:40:04.733000+00:00,2024-08-20T17:40:04.984Z,2024-08-20T17:40:04.984Z
G8jOYnyBHj,MOOSPMv3Parser,1724176201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,823.0,237.0,7860.0,35.0,28.0,2.0,28.0,28.0,32.0,18.0,28.0,0.0,30.0,35.0,32.0,27.0,510.45,234.0,1.0,36.785389,-119.773109,71.665001,5,599,58,3,e00fce6856818e5885f65487,2024-08-20 17:50:01.559000+00:00,2024-08-20T17:50:01.748Z,2024-08-20T17:50:01.748Z
RWnQkIp5oQ,MOOSPMv3Parser,1724176200,1.02,1.02,1.84,1.85,1.85,1.97,2.01,1.97,1.97,2.02,571.57,141.63,209.33,15.86,14.39,1.24,14.47,14.47,26.5,28.1,14.48,0.51,29.0,29.4,32.5,33.0,43.871,2.0,3276.7,36.138657,-120.368431,172.011993,0,600,58,1,e00fce6858b443fd80f27170,2024-08-20 17:50:02.116000+00:00,2024-08-20T17:50:02.309Z,2024-08-20T17:50:02.309Z
TgIMBT1zQF,MOOSPMv3Parser,1724176200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,981.0,260.0,166942.0,40.0,22.0,3.0,23.0,23.0,29.0,24.0,23.0,1.0,30.0,33.0,34.0,31.0,0.004,37.0,3.0,35.949619,-119.050301,110.791,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 17:50:03.686000+00:00,2024-08-20T17:50:03.898Z,2024-08-20T17:50:03.898Z
HPpPLVWXJP,MOOSPMv3Parser,1724176200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,106.0,28299.0,17.0,14.0,1.0,14.0,14.0,31.0,12.0,14.0,0.0,31.0,36.0,22.0,20.0,511.18,18.0,2.0,36.010544,-120.140366,210.985001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-20 17:50:04.072000+00:00,2024-08-20T17:50:04.253Z,2024-08-20T17:50:04.253Z
3drAeKCAFl,MOOSPMv3Parser,1724176201,2.0,2.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,8.0,518.0,160.0,768799.0,36.0,24.0,7.0,26.0,27.0,0.0,0.0,27.0,1.0,28.0,32.0,28.0,25.0,0.0,16.0,2.0,36.43388,-119.922798,37.150002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-20 17:50:04.807000+00:00,2024-08-20T17:50:05.017Z,2024-08-20T17:50:05.017Z
