objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2XW13yZr7E,MOOSPMv3Parser,1758946201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29092574,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,18.022,6554,6554,35.670437,-119.239059,77.775002,18,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 04:10:03.318000+00:00,2025-09-27T04:10:03.566Z,2025-09-27T04:10:03.566Z
Rj6881ZI3u,MOOSPMv3Parser,1758946201,9,9,8,13,13,9,9,13,13,9,1830,463,195629,78,61,4,62,62,23,48,62,0,24,26,53,49,19.954,350,1,36.005245,-120.117332,225.306,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 04:10:04.985000+00:00,2025-09-27T04:10:05.222Z,2025-09-27T04:10:05.222Z
oLcGvdxMDe,MOOSPMv3Parser,1758946801,7,7,5,10,10,5,5,10,10,5,1639,419,556131,64,39,3,39,39,24,42,39,0,25,26,49,48,22.057,136,3277,35.949539,-119.049973,128.841003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 04:20:02.412000+00:00,2025-09-27T04:20:02.623Z,2025-09-27T04:20:02.623Z
pGbEsCmgwg,MOOSPMv3Parser,1758946800,9,9,6,13,13,6,6,13,13,6,1786,507,694168,80,48,4,48,48,23,60,48,0,25,25,60,59,15.003,212,3277,36.526524,-119.290375,85.806,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 04:20:02.610000+00:00,2025-09-27T04:20:02.839Z,2025-09-27T04:20:02.839Z
zvev3yW8AN,MOOSPMv3Parser,1758946800,7,7,5,10,10,6,6,11,11,6,1481,417,233312,63,41,2,42,42,23,50,42,0,25,25,52,51,0.001,275,1,36.037552,-120.173065,223.302994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 04:20:02.652000+00:00,2025-09-27T04:20:02.846Z,2025-09-27T04:20:02.846Z
tD0RwlZQ5e,MOOSPMv3Parser,1758946800,5,5,7,8,8,7,7,9,9,7,525,410,1241,75,55,6,56,56,22,48,56,0,22,24,63,55,0.156,500,1,36.139057,-120.368439,162.406006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 04:20:03.004000+00:00,2025-09-27T04:20:03.209Z,2025-09-27T04:20:03.209Z
gZjmJmXKjk,MOOSPMv3Parser,1758946801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29098718,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,18.084,6554,6554,35.670319,-119.239029,65.512001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 04:20:03.538000+00:00,2025-09-27T04:20:03.789Z,2025-09-27T04:20:03.789Z
BdYHqUb2jk,MOOSPMv3Parser,1758946801,8,8,7,11,11,7,7,12,12,7,1704,429,195676,72,53,5,53,53,23,49,53,0,24,26,54,50,20.866,343,1,36.005272,-120.117409,201.695999,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 04:20:04.992000+00:00,2025-09-27T04:20:05.260Z,2025-09-27T04:20:05.260Z
Gw1jzebvVI,MOOSPMv3Parser,1758947401,6,6,4,9,9,5,5,9,9,5,1453,376,556163,54,35,3,35,35,24,41,35,0,26,26,47,47,25.079,90,3277,35.949539,-119.049973,128.841003,0,600,58,3,e00fce6858b443fd80f27170,2025-09-27 04:30:02.667000+00:00,2025-09-27T04:30:02.827Z,2025-09-27T04:30:02.827Z
VVg79FryBD,MOOSPMv3Parser,1758947400,11,11,7,15,15,7,7,16,16,7,1996,569,694206,90,53,5,53,53,23,62,53,0,25,25,62,61,16.003,199,3277,36.526516,-119.290352,69.693001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 04:30:02.617000+00:00,2025-09-27T04:30:02.872Z,2025-09-27T04:30:02.872Z
m22PGvL9Ld,MOOSPMv3Parser,1758947400,7,7,5,10,10,6,6,11,11,6,1419,399,233345,61,41,3,41,41,22,51,41,0,24,25,53,52,0.0,271,1,36.037666,-120.173218,206.158997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 04:30:02.664000+00:00,2025-09-27T04:30:02.886Z,2025-09-27T04:30:02.886Z
v2lIxLUNff,MOOSPMv3Parser,1758947400,5,5,7,9,9,8,8,10,10,8,544,428,1288,77,57,7,57,57,22,50,57,0,23,24,63,57,0.517,499,1,36.139057,-120.368439,162.403,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 04:30:02.713000+00:00,2025-09-27T04:30:03.039Z,2025-09-27T04:30:03.039Z
Rz2An8ihx1,MOOSPMv3Parser,1758947401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29104862,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,51,655,15.59,6554,6554,35.670464,-119.239067,79.679001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 04:30:04.291000+00:00,2025-09-27T04:30:04.520Z,2025-09-27T04:30:04.520Z
wAxIy1Pmls,MOOSPMv3Parser,1758947401,8,8,7,12,12,7,7,12,12,7,1782,445,195725,71,55,4,56,56,23,50,56,0,24,25,54,50,20.223,357,1,36.005272,-120.117409,201.701004,0,600,58,3,e00fce68e88237db75a60608,2025-09-27 04:30:04.976000+00:00,2025-09-27T04:30:05.221Z,2025-09-27T04:30:05.221Z
jpM6IRjHkU,MOOSPMv3Parser,1758948001,6,6,4,8,8,5,5,8,8,5,1431,366,556195,50,35,2,35,35,24,40,35,0,26,26,48,47,25.711,73,3277,35.949657,-119.049934,118.885002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 04:40:02.524000+00:00,2025-09-27T04:40:02.750Z,2025-09-27T04:40:02.750Z
91wnqhzAPf,MOOSPMv3Parser,1758948000,11,11,7,15,15,7,7,16,16,7,2039,575,694243,90,54,6,54,54,23,64,54,0,25,25,63,62,13.767,202,3277,36.52655,-119.290344,58.008999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 04:40:02.615000+00:00,2025-09-27T04:40:02.827Z,2025-09-27T04:40:02.827Z
PZedCWRQy9,MOOSPMv3Parser,1758948000,8,8,5,10,10,5,5,11,11,5,1467,414,233377,59,40,3,40,40,22,51,40,0,24,25,54,52,0.001,277,1,36.037666,-120.173218,206.158997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 04:40:02.729000+00:00,2025-09-27T04:40:02.902Z,2025-09-27T04:40:02.902Z
H6teOrZtn6,MOOSPMv3Parser,1758948001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29111006,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,52,655,9.28,6554,6554,35.670406,-119.239067,76.175003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 04:40:02.763000+00:00,2025-09-27T04:40:02.959Z,2025-09-27T04:40:02.959Z
2S8sIgY67a,MOOSPMv3Parser,1758948000,5,5,7,9,9,7,7,9,9,7,537,423,1335,74,56,6,56,56,22,51,56,0,22,24,65,59,0.139,499,1,36.139019,-120.36837,168.544998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 04:40:03.520000+00:00,2025-09-27T04:40:03.763Z,2025-09-27T04:40:03.763Z
CBDBssDEW5,MOOSPMv3Parser,1758948001,9,9,8,13,13,8,9,14,14,9,1929,486,195780,83,63,7,63,63,23,51,63,0,24,25,54,51,16.457,389,1,36.005234,-120.117325,218.932007,6,600,58,3,e00fce68e88237db75a60608,2025-09-27 04:40:05.120000+00:00,2025-09-27T04:40:05.370Z,2025-09-27T04:40:05.370Z
Yd1zltcXWj,MOOSPMv3Parser,1758948600,4,4,7,7,7,7,7,8,8,7,501,387,1380,67,53,6,53,53,22,52,53,0,22,24,67,60,0.0,499,1,36.138985,-120.368385,170.839996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 04:50:02.544000+00:00,2025-09-27T04:50:02.752Z,2025-09-27T04:50:02.752Z
1wx8kz5xTb,MOOSPMv3Parser,1758948601,6,6,4,8,8,5,5,8,8,5,1438,368,556227,49,35,2,35,35,24,41,35,0,25,26,48,48,24.158,109,3277,35.949535,-119.049896,117.989998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 04:50:02.637000+00:00,2025-09-27T04:50:02.787Z,2025-09-27T04:50:02.787Z
wEmUoqqnIY,MOOSPMv3Parser,1758948600,11,11,7,16,16,7,7,16,16,7,2060,584,694282,94,54,5,54,54,23,64,54,0,24,25,64,61,12.406,208,3277,36.526524,-119.290359,83.799004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 04:50:02.584000+00:00,2025-09-27T04:50:02.814Z,2025-09-27T04:50:02.814Z
6tiJXP8Ray,MOOSPMv3Parser,1758948600,8,8,5,10,10,5,5,11,11,5,1472,416,233409,64,40,3,41,41,22,52,41,0,24,24,55,53,0.0,264,1,36.037647,-120.173233,216.679993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 04:50:02.762000+00:00,2025-09-27T04:50:02.950Z,2025-09-27T04:50:02.950Z
AFNzoy5a3B,MOOSPMv3Parser,1758948601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29117150,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,11.058,6554,6554,35.670464,-119.239082,82.353996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 04:50:03.249000+00:00,2025-09-27T04:50:03.427Z,2025-09-27T04:50:03.427Z
0USKTa6BUS,MOOSPMv3Parser,1758948601,8,8,8,13,13,8,8,13,13,8,1842,461,195831,82,59,6,59,59,23,51,59,0,24,25,54,51,17.448,381,1,36.005173,-120.117294,230.139999,9,600,58,3,e00fce68e88237db75a60608,2025-09-27 04:50:05.112000+00:00,2025-09-27T04:50:05.336Z,2025-09-27T04:50:05.336Z
