objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
emeIjvCf1H,MOOSPMv3Parser,1724271001,0.03,0.03,1.0,0.2,0.2,1.25,1.42,0.21,0.21,1.49,293.0,68.49,157.21,10.97,7.64,0.77,7.84,7.87,29.6,23.4,7.88,0.62,33.0,33.2,24.9,27.3,37.478,11.3,3276.7,36.138874,-120.368462,178.242004,6,600,58,1,e00fce6858b443fd80f27170,2024-08-21 20:10:02.820000+00:00,2024-08-21T20:10:03.025Z,2024-08-21T20:10:03.025Z
7LnLcYCZx8,MOOSPMv3Parser,1724271000,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,212.0,65.0,770045.0,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,32.0,37.0,26.0,23.0,0.0,26.0,2.0,36.433952,-119.922798,16.620001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-21 20:10:02.824000+00:00,2024-08-21T20:10:03.052Z,2024-08-21T20:10:03.052Z
I1go12093P,MOOSPMv3Parser,1724271001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,218.0,57.0,22.0,10.0,8.0,1.0,9.0,9.0,30.0,20.0,9.0,1.0,33.0,34.0,25.0,27.0,36.602,101.0,8.0,36.13884,-120.368393,199.026001,7,600,58,3,e00fce68e88237db75a60608,2024-08-21 20:10:02.909000+00:00,2024-08-21T20:10:03.106Z,2024-08-21T20:10:03.106Z
ydg25co0tk,MOOSPMv3Parser,1724271001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,58.0,21.0,8.0,8.0,1.0,8.0,8.0,30.0,20.0,8.0,1.0,34.0,34.0,25.0,27.0,51.645,99.0,3277.0,36.138832,-120.368507,192.292007,6,599,58,3,e00fce68e28dcbc9a589be10,2024-08-21 20:10:02.973000+00:00,2024-08-21T20:10:03.190Z,2024-08-21T20:10:03.190Z
SQmBBH2mOD,MOOSPMv3Parser,1724271001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,170.0,427.0,29.0,16.0,2.0,17.0,17.0,32.0,18.0,17.0,1.0,33.0,37.0,27.0,25.0,0.001,14.0,1.0,35.949581,-119.050255,132.167007,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 20:10:06.973000+00:00,2024-08-21T20:10:07.191Z,2024-08-21T20:10:07.191Z
hkm7E0RKcB,MOOSPMv3Parser,1724271600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,510.0,145.0,9982.0,21.0,18.0,1.0,18.0,18.0,35.0,12.0,18.0,0.0,34.0,40.0,23.0,19.0,510.914,295.0,1.0,36.785339,-119.773125,92.601997,6,600,58,3,e00fce6856818e5885f65487,2024-08-21 20:19:58.843000+00:00,2024-08-21T20:19:59.014Z,2024-08-21T20:19:59.014Z
JSKJoPZezk,MOOSPMv3Parser,1724271600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,203.0,57.0,298.0,8.0,7.0,0.0,7.0,7.0,30.0,22.0,7.0,1.0,33.0,34.0,27.0,28.0,35.17,40.0,1.0,36.138939,-120.368462,175.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 20:20:02.378000+00:00,2024-08-21T20:20:02.593Z,2024-08-21T20:20:02.593Z
1RywUTT1g4,MOOSPMv3Parser,1724271601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,46.0,29777.0,8.0,6.0,0.0,6.0,6.0,35.0,12.0,6.0,1.0,35.0,40.0,23.0,20.0,511.019,177.0,1.0,36.010502,-120.140297,252.459,5,600,58,3,e00fce6850cac69f647dc199,2024-08-21 20:20:02.418000+00:00,2024-08-21T20:20:02.627Z,2024-08-21T20:20:02.627Z
2Y7dJPBFOb,MOOSPMv3Parser,1724271601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,505.0,137.0,440.0,24.0,15.0,2.0,16.0,16.0,32.0,17.0,16.0,1.0,32.0,36.0,28.0,25.0,0.003,12.0,1.0,35.94957,-119.050293,116.719002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 20:20:02.563000+00:00,2024-08-21T20:20:02.743Z,2024-08-21T20:20:02.743Z
Gw6LJ5TQ1W,MOOSPMv3Parser,1724271601,0.0,0.0,0.96,0.07,0.07,1.18,1.32,0.09,0.09,1.39,252.07,59.23,163.3,7.41,7.34,0.58,7.52,7.54,29.8,24.5,7.54,0.63,33.1,33.5,24.8,28.9,38.879,9.5,3276.7,36.138371,-120.368576,205.865005,5,600,58,1,e00fce6858b443fd80f27170,2024-08-21 20:20:02.666000+00:00,2024-08-21T20:20:02.867Z,2024-08-21T20:20:02.867Z
4ETk0hxJVZ,MOOSPMv3Parser,1724271601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,216.0,55.0,28.0,8.0,7.0,1.0,8.0,8.0,30.0,21.0,8.0,1.0,34.0,34.0,24.0,28.0,36.894,104.0,5.0,36.138729,-120.368515,188.835007,8,600,58,3,e00fce68e88237db75a60608,2024-08-21 20:20:02.814000+00:00,2024-08-21T20:20:02.993Z,2024-08-21T20:20:02.993Z
v6Haklzsyg,MOOSPMv3Parser,1724271601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,55.0,27.0,9.0,7.0,1.0,7.0,7.0,30.0,21.0,7.0,1.0,34.0,34.0,25.0,27.0,53.526,103.0,3277.0,36.138874,-120.368462,194.483002,6,599,58,3,e00fce68e28dcbc9a589be10,2024-08-21 20:20:03.032000+00:00,2024-08-21T20:20:03.222Z,2024-08-21T20:20:03.222Z
FtrPJGtRh4,MOOSPMv3Parser,1724271600,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,207.0,63.0,770045.0,14.0,10.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,33.0,37.0,25.0,22.0,0.0,28.0,1.0,36.433952,-119.922798,16.615999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-21 20:20:03.028000+00:00,2024-08-21T20:20:03.235Z,2024-08-21T20:20:03.235Z
VONiohozy2,MOOSPMv3Parser,1724272200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,126.0,9996.0,20.0,16.0,1.0,16.0,16.0,35.0,12.0,16.0,0.0,34.0,40.0,23.0,19.0,511.018,301.0,1.0,36.785416,-119.773125,81.084999,5,600,58,3,e00fce6856818e5885f65487,2024-08-21 20:29:59.127000+00:00,2024-08-21T20:29:59.320Z,2024-08-21T20:29:59.320Z
sboY6etimu,MOOSPMv3Parser,1724272201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,232.0,52.0,29782.0,8.0,6.0,0.0,6.0,6.0,35.0,12.0,6.0,1.0,35.0,41.0,22.0,19.0,511.06,195.0,1.0,36.010612,-120.140297,202.712997,5,600,58,3,e00fce6850cac69f647dc199,2024-08-21 20:30:02.310000+00:00,2024-08-21T20:30:02.506Z,2024-08-21T20:30:02.506Z
C78zrTcMSh,MOOSPMv3Parser,1724272200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,221.0,62.0,305.0,7.0,8.0,1.0,8.0,8.0,30.0,22.0,8.0,1.0,33.0,34.0,28.0,28.0,35.788,46.0,1.0,36.138912,-120.368454,185.319,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 20:30:02.533000+00:00,2024-08-21T20:30:02.724Z,2024-08-21T20:30:02.724Z
I3I98pFiHY,MOOSPMv3Parser,1724272200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,198.0,60.0,770045.0,14.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,33.0,38.0,26.0,22.0,0.0,29.0,1.0,36.433983,-119.92276,40.820999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-21 20:30:02.822000+00:00,2024-08-21T20:30:03.023Z,2024-08-21T20:30:03.023Z
HSTECGTqXw,MOOSPMv3Parser,1724272201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,186.0,52.0,33.0,7.0,7.0,1.0,7.0,7.0,30.0,21.0,7.0,1.0,34.0,34.0,26.0,28.0,53.698,101.0,3277.0,36.139103,-120.368477,173.171005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-21 20:30:03.060000+00:00,2024-08-21T20:30:03.256Z,2024-08-21T20:30:03.256Z
D0rc4Ws7hu,MOOSPMv3Parser,1724272201,0.0,0.0,0.95,0.05,0.05,1.15,1.28,0.11,0.11,1.35,262.0,61.6,169.4,7.93,7.32,0.62,7.48,7.5,29.9,24.4,7.51,0.62,33.5,33.7,26.5,29.3,38.582,9.7,3276.7,36.138371,-120.368576,205.865997,0,600,58,1,e00fce6858b443fd80f27170,2024-08-21 20:30:03.124000+00:00,2024-08-21T20:30:03.372Z,2024-08-21T20:30:03.372Z
HMJK6KwJI3,MOOSPMv3Parser,1724272201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,235.0,62.0,35.0,10.0,8.0,0.0,8.0,8.0,30.0,21.0,8.0,1.0,34.0,35.0,26.0,28.0,37.667,102.0,3.0,36.138981,-120.368462,180.779999,7,600,58,3,e00fce68e88237db75a60608,2024-08-21 20:30:03.389000+00:00,2024-08-21T20:30:03.624Z,2024-08-21T20:30:03.624Z
eGFL4ZN22R,MOOSPMv3Parser,1724272201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,526.0,139.0,452.0,24.0,16.0,2.0,17.0,17.0,32.0,18.0,17.0,1.0,33.0,36.0,28.0,26.0,0.004,8.0,1.0,35.949596,-119.050293,117.320999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 20:30:07.847000+00:00,2024-08-21T20:30:08.048Z,2024-08-21T20:30:08.048Z
o8GQvNYmZA,MOOSPMv3Parser,1724272800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,373.0,104.0,10007.0,14.0,13.0,1.0,13.0,13.0,35.0,12.0,13.0,0.0,34.0,40.0,22.0,19.0,511.079,281.0,1.0,36.7854,-119.773087,79.170998,8,600,58,3,e00fce6856818e5885f65487,2024-08-21 20:39:59.194000+00:00,2024-08-21T20:39:59.396Z,2024-08-21T20:39:59.396Z
MhHF5bMSI9,MOOSPMv3Parser,1724272801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,240.0,52.0,29788.0,8.0,6.0,1.0,6.0,6.0,35.0,11.0,6.0,1.0,35.0,41.0,21.0,19.0,511.044,166.0,1.0,36.010456,-120.14032,236.184006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-21 20:40:02.230000+00:00,2024-08-21T20:40:02.413Z,2024-08-21T20:40:02.413Z
fWx944xWBR,MOOSPMv3Parser,1724272800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,58.0,310.0,7.0,7.0,0.0,7.0,7.0,30.0,21.0,7.0,1.0,34.0,35.0,26.0,26.0,34.609,58.0,1.0,36.138905,-120.368492,178.921005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 20:40:02.466000+00:00,2024-08-21T20:40:02.707Z,2024-08-21T20:40:02.707Z
2XsFg67Gj0,MOOSPMv3Parser,1724272801,0.0,0.0,0.9,0.02,0.02,1.08,1.2,0.11,0.11,1.26,240.92,54.48,175.15,6.64,6.89,0.43,7.04,7.05,30.2,23.0,7.06,0.61,34.0,34.0,24.0,26.7,38.282,10.5,3276.7,36.139019,-120.368446,179.785995,12,600,58,1,e00fce6858b443fd80f27170,2024-08-21 20:40:02.654000+00:00,2024-08-21T20:40:02.926Z,2024-08-21T20:40:02.926Z
PMUSwa6rJK,MOOSPMv3Parser,1724272801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,535.0,140.0,463.0,26.0,14.0,2.0,15.0,15.0,32.0,18.0,15.0,1.0,33.0,36.0,28.0,27.0,0.003,10.0,1.0,35.949596,-119.050293,117.320999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-21 20:40:02.717000+00:00,2024-08-21T20:40:02.986Z,2024-08-21T20:40:02.986Z
Vt8AioWl9x,MOOSPMv3Parser,1724272801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,55.0,39.0,8.0,7.0,1.0,8.0,8.0,31.0,20.0,8.0,1.0,35.0,35.0,23.0,26.0,52.697,104.0,3277.0,36.139103,-120.368477,173.171005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-21 20:40:03.043000+00:00,2024-08-21T20:40:03.259Z,2024-08-21T20:40:03.259Z
WZ9EVbiC4p,MOOSPMv3Parser,1724272800,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,185.0,56.0,770045.0,13.0,9.0,3.0,10.0,11.0,0.0,0.0,11.0,1.0,33.0,38.0,25.0,22.0,0.0,34.0,1.0,36.434052,-119.922752,22.552999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-21 20:40:03.055000+00:00,2024-08-21T20:40:03.308Z,2024-08-21T20:40:03.308Z
MD77r6DXy2,MOOSPMv3Parser,1724272801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,54.0,41.0,9.0,7.0,1.0,7.0,7.0,31.0,19.0,8.0,1.0,34.0,35.0,24.0,26.0,37.346,103.0,2.0,36.138981,-120.368462,180.779007,0,600,58,3,e00fce68e88237db75a60608,2024-08-21 20:40:04.843000+00:00,2024-08-21T20:40:05.012Z,2024-08-21T20:40:05.012Z
Vs4RiUrVjl,MOOSPMv3Parser,1724273400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,248.0,70.0,10015.0,10.0,9.0,0.0,9.0,9.0,35.0,11.0,9.0,0.0,34.0,40.0,21.0,18.0,511.03,242.0,1.0,36.785416,-119.773109,72.931999,9,600,58,3,e00fce6856818e5885f65487,2024-08-21 20:49:59.071000+00:00,2024-08-21T20:49:59.255Z,2024-08-21T20:49:59.255Z
NE6PY2ytwH,MOOSPMv3Parser,1724273401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,222.0,48.0,29793.0,7.0,7.0,1.0,7.0,7.0,35.0,12.0,7.0,1.0,35.0,40.0,22.0,20.0,511.122,161.0,1.0,36.010571,-120.140335,219.807999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-21 20:50:02.227000+00:00,2024-08-21T20:50:02.413Z,2024-08-21T20:50:02.413Z
Rxz3tkt6Xy,MOOSPMv3Parser,1724273400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,57.0,316.0,9.0,7.0,0.0,7.0,7.0,31.0,21.0,7.0,1.0,34.0,35.0,26.0,26.0,35.637,58.0,1.0,36.138859,-120.368515,195.171005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-21 20:50:02.558000+00:00,2024-08-21T20:50:02.751Z,2024-08-21T20:50:02.751Z
gDHJKcWHnx,MOOSPMv3Parser,1724273401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,540.0,143.0,477.0,27.0,17.0,2.0,18.0,18.0,32.0,18.0,18.0,1.0,33.0,36.0,27.0,26.0,0.003,13.0,1.0,35.949608,-119.050301,128.028,7,600,58,3,e00fce6808784ceaf209f949,2024-08-21 20:50:02.711000+00:00,2024-08-21T20:50:02.892Z,2024-08-21T20:50:02.892Z
QaLrNeNyPp,MOOSPMv3Parser,1724273400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,197.0,60.0,770045.0,12.0,8.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,33.0,38.0,25.0,21.0,0.0,35.0,1.0,36.434143,-119.922791,14.22,5,600,58,3,e00fce6876826e255108c6bd,2024-08-21 20:50:02.874000+00:00,2024-08-21T20:50:03.050Z,2024-08-21T20:50:03.050Z
tLzMmROBoD,MOOSPMv3Parser,1724273401,0.0,0.0,0.88,0.04,0.04,1.04,1.13,0.08,0.08,1.18,228.48,54.78,180.85,7.29,6.78,0.55,6.91,6.92,30.5,23.3,6.93,0.59,34.2,34.3,24.8,27.8,38.217,11.8,3276.7,36.138977,-120.368454,178.419998,5,600,58,1,e00fce6858b443fd80f27170,2024-08-21 20:50:02.936000+00:00,2024-08-21T20:50:03.112Z,2024-08-21T20:50:03.112Z
GWOpAzZCFe,MOOSPMv3Parser,1724273401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,196.0,55.0,45.0,9.0,7.0,1.0,7.0,8.0,31.0,19.0,8.0,1.0,35.0,35.0,23.0,25.0,54.012,83.0,3277.0,36.139065,-120.368492,207.039993,7,599,58,3,e00fce68e28dcbc9a589be10,2024-08-21 20:50:03.263000+00:00,2024-08-21T20:50:03.451Z,2024-08-21T20:50:03.451Z
MoR7ZGg3aT,MOOSPMv3Parser,1724273401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,55.0,47.0,10.0,7.0,1.0,7.0,7.0,31.0,19.0,7.0,1.0,35.0,35.0,23.0,26.0,38.065,104.0,2.0,36.138954,-120.368507,204.686005,7,600,58,3,e00fce68e88237db75a60608,2024-08-21 20:50:03.569000+00:00,2024-08-21T20:50:03.764Z,2024-08-21T20:50:03.764Z
VdyNjrfju5,MOOSPMv3Parser,1724274000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,254.0,71.0,10022.0,8.0,8.0,0.0,8.0,8.0,35.0,11.0,8.0,0.0,34.0,41.0,21.0,18.0,511.019,238.0,1.0,36.785461,-119.773102,84.705002,8,600,58,3,e00fce6856818e5885f65487,2024-08-21 20:59:58.897000+00:00,2024-08-21T20:59:59.100Z,2024-08-21T20:59:59.100Z
