objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OcVpTgV0pR,MOOSPMv3Parser,1698124800,18.0,18.0,26.0,36.0,34.0,27.0,27.0,41.0,41.0,27.0,3538.0,988.0,542497.0,278.0,205.0,27.0,206.0,206.0,16.0,66.0,206.0,0.0,16.0,17.0,78.0,74.0,15.362,257.0,1,36.010559,-120.140373,206.548004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-24 05:20:02.723000+00:00,2023-10-24T05:20:02.909Z,2023-10-24T05:20:02.909Z
QNxvBelG57,MOOSPMv3Parser,1698124800,13.0,13.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2239.0,652.0,691630.0,156.0,75.0,13.0,75.0,75.0,13.0,75.0,75.0,0.0,14.0,13.0,89.0,88.0,4.229,216.0,1,35.955322,-119.036713,142.731003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-24 05:20:02.810000+00:00,2023-10-24T05:20:03.041Z,2023-10-24T05:20:03.041Z
KZz2jzcsL3,MOOSPMv3Parser,1698124800,15.0,15.0,12.0,24.0,23.0,12.0,12.0,24.0,24.0,12.0,2708.0,773.0,436700.0,163.0,93.0,10.0,93.0,93.0,15.0,67.0,93.0,0.0,15.0,15.0,82.0,79.0,2.21,437.0,1,35.61327,-119.689621,40.271,6,599,58,3,e00fce68e88237db75a60608,2023-10-24 05:20:03.042000+00:00,2023-10-24T05:20:03.278Z,2023-10-24T05:20:03.278Z
hejraxrLws,MOOSPMv3Parser,1698124801,21.0,20.0,22.0,39.0,35.0,25.0,27.0,42.0,42.0,28.0,3657.0,1098.0,595002.0,303.0,167.0,28.0,170.0,170.0,16.0,68.0,170.0,1.0,16.0,16.0,83.0,82.0,10.045,493.0,3277,36.503128,-120.325424,51.779999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 05:20:03.285000+00:00,2023-10-24T05:20:03.526Z,2023-10-24T05:20:03.526Z
sbF5gBY0NC,MOOSPMv3Parser,1698124801,17.01,17.01,11.37,28.27,28.18,11.92,11.92,30.2,30.2,11.92,3091.69,874.09,236108.8,202.04,88.95,14.63,89.3,89.31,14.9,66.1,89.32,0.32,14.5,15.2,81.4,77.7,0.119,286.9,1,36.138992,-120.368416,168.822998,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 05:20:03.766000+00:00,2023-10-24T05:20:04.026Z,2023-10-24T05:20:04.026Z
TmdBlx2Ion,MOOSPMv3Parser,1698125400,17.0,17.0,17.0,31.0,30.0,18.0,18.0,35.0,35.0,18.0,3066.0,868.0,25302.0,228.0,133.0,24.0,133.0,133.0,16.0,66.0,133.0,0.0,17.0,17.0,76.0,73.0,7.087,233.0,1,36.634216,-120.38237,28.514,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 05:30:00.662000+00:00,2023-10-24T05:30:00.838Z,2023-10-24T05:30:00.838Z
yON0UhLXmS,MOOSPMv3Parser,1698125401,3.25,3.25,2.16,4.31,4.31,2.27,2.27,4.5,4.5,2.27,692.58,206.19,447713.44,24.48,16.93,1.55,16.99,17.0,14.3,63.0,17.0,0.41,14.7,14.8,67.4,64.7,0.0,346.3,1,35.136009,-119.458946,266.049988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 05:30:01.548000+00:00,2023-10-24T05:30:01.772Z,2023-10-24T05:30:01.772Z
XzEtnqV8QP,MOOSPMv3Parser,1698125400,18.0,18.0,27.0,36.0,33.0,28.0,28.0,39.0,39.0,28.0,3480.0,969.0,542683.0,269.0,208.0,25.0,209.0,209.0,16.0,66.0,209.0,0.0,16.0,17.0,79.0,74.0,15.815,257.0,1,36.010521,-120.140327,204.035995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-24 05:30:02.644000+00:00,2023-10-24T05:30:02.888Z,2023-10-24T05:30:02.888Z
3m4BkgjZ72,MOOSPMv3Parser,1698125401,21.0,20.0,21.0,39.0,35.0,25.0,27.0,42.0,42.0,28.0,3567.0,1073.0,595135.0,296.0,164.0,29.0,167.0,168.0,16.0,68.0,168.0,1.0,16.0,16.0,83.0,82.0,10.395,492.0,3277,36.503246,-120.325371,38.105,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 05:30:02.970000+00:00,2023-10-24T05:30:03.234Z,2023-10-24T05:30:03.234Z
xYx1MZdTsF,MOOSPMv3Parser,1698125400,16.0,16.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2822.0,798.0,436786.0,166.0,100.0,9.0,100.0,100.0,15.0,67.0,100.0,0.0,15.0,15.0,82.0,79.0,2.295,425.0,1,35.613209,-119.68969,60.176998,5,599,58,3,e00fce68e88237db75a60608,2023-10-24 05:30:03.042000+00:00,2023-10-24T05:30:03.310Z,2023-10-24T05:30:03.310Z
nl60oxrW9F,MOOSPMv3Parser,1698125400,13.0,13.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2215.0,646.0,691694.0,156.0,75.0,11.0,75.0,75.0,13.0,75.0,75.0,0.0,14.0,13.0,89.0,87.0,3.983,217.0,1,35.955334,-119.036858,125.670998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-24 05:30:03.219000+00:00,2023-10-24T05:30:03.416Z,2023-10-24T05:30:03.416Z
xibh8SqBU6,MOOSPMv3Parser,1698125401,16.99,16.99,11.0,27.85,27.75,11.53,11.53,29.83,29.83,11.53,3115.06,882.33,236185.58,197.04,86.05,14.51,86.38,86.39,14.8,66.5,86.4,0.32,14.4,15.0,81.7,78.0,0.133,276.2,1,36.139053,-120.368347,162.755005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 05:30:03.788000+00:00,2023-10-24T05:30:03.993Z,2023-10-24T05:30:03.993Z
5G7MrsSyzz,MOOSPMv3Parser,1698126000,16.0,16.0,18.0,30.0,29.0,19.0,19.0,34.0,34.0,19.0,3037.0,859.0,25422.0,222.0,139.0,24.0,140.0,140.0,16.0,66.0,140.0,0.0,16.0,17.0,77.0,73.0,7.021,228.0,1,36.634243,-120.382332,27.864,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 05:39:59.289000+00:00,2023-10-24T05:39:59.516Z,2023-10-24T05:39:59.516Z
4h01Ad8Gye,MOOSPMv3Parser,1698126001,2.37,2.37,1.65,3.19,3.19,1.73,1.73,3.28,3.28,1.73,568.06,166.15,447713.44,19.03,12.88,0.72,12.93,12.93,14.3,62.6,12.93,0.41,14.8,14.7,66.7,64.6,0.0,274.3,1,35.135963,-119.458939,276.540009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 05:40:01.539000+00:00,2023-10-24T05:40:01.776Z,2023-10-24T05:40:01.776Z
qGg2LyD6Ej,MOOSPMv3Parser,1698126000,19.0,19.0,27.0,37.0,34.0,28.0,28.0,41.0,41.0,28.0,3541.0,990.0,542872.0,281.0,209.0,29.0,210.0,210.0,16.0,66.0,210.0,0.0,16.0,17.0,79.0,74.0,15.591,253.0,1,36.01049,-120.140343,209.139999,12,600,58,3,e00fce6850cac69f647dc199,2023-10-24 05:40:02.704000+00:00,2023-10-24T05:40:02.897Z,2023-10-24T05:40:02.897Z
MPqFEM090K,MOOSPMv3Parser,1698126000,13.0,13.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2182.0,636.0,691758.0,148.0,75.0,10.0,75.0,75.0,13.0,75.0,75.0,0.0,13.0,13.0,89.0,87.0,3.397,218.0,1,35.955334,-119.036858,125.672997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-24 05:40:03.164000+00:00,2023-10-24T05:40:03.340Z,2023-10-24T05:40:03.340Z
V836uhWbQD,MOOSPMv3Parser,1698126001,20.0,20.0,22.0,38.0,35.0,25.0,27.0,41.0,41.0,28.0,3525.0,1059.0,595266.0,298.0,166.0,29.0,169.0,169.0,16.0,68.0,169.0,1.0,16.0,16.0,83.0,82.0,10.113,489.0,3277,36.503174,-120.325371,53.259998,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 05:40:03.198000+00:00,2023-10-24T05:40:03.412Z,2023-10-24T05:40:03.412Z
jqTsPsWZjr,MOOSPMv3Parser,1698126000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2135.0,604.0,436844.0,114.0,64.0,7.0,65.0,65.0,14.0,67.0,65.0,0.0,15.0,15.0,81.0,79.0,1.976,418.0,1,35.613239,-119.689629,65.259003,6,599,58,3,e00fce68e88237db75a60608,2023-10-24 05:40:03.265000+00:00,2023-10-24T05:40:03.489Z,2023-10-24T05:40:03.489Z
jqEhabvRgp,MOOSPMv3Parser,1698126001,19.59,18.9,13.9,32.15,30.55,14.57,14.57,34.42,34.06,14.57,3578.2,1013.49,236281.7,227.4,108.74,14.98,109.17,109.18,14.7,67.0,109.19,0.33,14.5,14.9,82.0,78.9,0.124,269.5,1,36.138939,-120.368385,150.906998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 05:40:03.707000+00:00,2023-10-24T05:40:03.974Z,2023-10-24T05:40:03.974Z
oIZeZLwKT4,MOOSPMv3Parser,1698126600,17.0,17.0,18.0,32.0,30.0,18.0,18.0,37.0,37.0,18.0,3134.0,889.0,25540.0,237.0,137.0,26.0,138.0,138.0,16.0,66.0,138.0,0.0,16.0,17.0,77.0,73.0,6.886,224.0,1,36.634239,-120.382278,19.368999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 05:49:59.291000+00:00,2023-10-24T05:49:59.454Z,2023-10-24T05:49:59.454Z
uQONcNd9qF,MOOSPMv3Parser,1698126601,2.33,2.33,1.71,3.09,3.09,1.8,1.8,3.32,3.32,1.8,545.69,161.86,447713.44,19.19,13.39,1.01,13.45,13.45,14.4,62.5,13.45,0.41,15.2,14.7,65.8,65.0,0.0,240.1,1,35.136215,-119.459007,230.697998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 05:50:01.554000+00:00,2023-10-24T05:50:01.933Z,2023-10-24T05:50:01.933Z
O4adPOsdba,MOOSPMv3Parser,1698126600,18.0,18.0,26.0,36.0,33.0,27.0,27.0,41.0,41.0,27.0,3417.0,965.0,543051.0,279.0,203.0,30.0,204.0,204.0,16.0,66.0,204.0,0.0,16.0,17.0,78.0,72.0,14.3,257.0,1,36.010494,-120.140343,209.141006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-24 05:50:02.817000+00:00,2023-10-24T05:50:03.044Z,2023-10-24T05:50:03.044Z
7JPLKw2zbt,MOOSPMv3Parser,1698126600,13.0,13.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2254.0,658.0,691822.0,158.0,78.0,12.0,78.0,78.0,13.0,75.0,78.0,0.0,13.0,13.0,89.0,88.0,3.241,220.0,1,35.955254,-119.036781,127.254997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-24 05:50:02.883000+00:00,2023-10-24T05:50:03.099Z,2023-10-24T05:50:03.099Z
5BjM2EUHJQ,MOOSPMv3Parser,1698126600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1667.0,473.0,436154.0,84.0,43.0,5.0,43.0,43.0,14.0,67.0,43.0,0.0,15.0,15.0,81.0,79.0,1.49,415.0,1,35.613144,-119.689651,63.264,8,600,58,3,e00fce68e88237db75a60608,2023-10-24 05:50:02.971000+00:00,2023-10-24T05:50:03.163Z,2023-10-24T05:50:03.163Z
tsQrlBGD03,MOOSPMv3Parser,1698126601,17.51,17.51,11.18,28.29,28.19,11.73,11.73,29.6,29.6,11.73,3278.41,901.11,236359.89,196.51,87.49,12.09,87.84,87.85,14.6,67.4,87.86,0.32,14.5,14.8,81.7,79.1,0.143,265.2,1,36.139057,-120.36837,160.733002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 05:50:03.761000+00:00,2023-10-24T05:50:03.955Z,2023-10-24T05:50:03.955Z
ynPOyj78CR,MOOSPMv3Parser,1698126601,20.0,20.0,21.0,38.0,35.0,25.0,27.0,41.0,41.0,28.0,3526.0,1062.0,594402.0,298.0,164.0,28.0,167.0,168.0,16.0,68.0,168.0,1.0,16.0,16.0,83.0,81.0,9.997,485.0,3277,36.503174,-120.325371,53.264,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 05:50:04.294000+00:00,2023-10-24T05:50:04.554Z,2023-10-24T05:50:04.554Z
fKcDb1EvPL,MOOSPMv3Parser,1698127200,20.0,19.0,18.0,37.0,34.0,18.0,18.0,42.0,42.0,18.0,3602.0,1026.0,25616.0,269.0,137.0,29.0,138.0,138.0,16.0,66.0,138.0,0.0,16.0,17.0,78.0,73.0,6.528,225.0,1,36.634342,-120.382309,18.666,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 05:59:59.401000+00:00,2023-10-24T05:59:59.631Z,2023-10-24T05:59:59.631Z
