objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AdOEQ7Ecyk,MOOSPMv3Parser,1684863421,2.08,2.08,6553.5,3.88,3.88,6553.5,6553.5,4.08,4.08,6553.5,622.73,183.92,33859.75,40.79,6553.5,1.33,6553.5,6553.5,22.2,37.9,6553.5,65.53,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:37:02.653000+00:00,2023-05-23T17:37:02.850Z,2023-05-23T17:37:02.850Z
8UwfBG1zjO,MOOSPMv3Parser,1684863541,2.31,2.31,6553.5,4.01,4.01,6553.5,6553.5,4.08,4.08,6553.5,624.3,176.42,23625.64,40.34,6553.5,1.09,6553.5,6553.5,22.4,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,119,58,1,e00fce6858b443fd80f27170,2023-05-23 17:39:02.656000+00:00,2023-05-23T17:39:02.880Z,2023-05-23T17:39:02.880Z
IBrtdWD3av,MOOSPMv3Parser,1684863601,2.26,2.26,6553.5,3.96,3.96,6553.5,6553.5,4.94,4.94,6553.5,619.38,169.94,53411.02,38.84,6553.5,3.22,6553.5,6553.5,22.4,37.4,6553.5,65.53,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:40:02.662000+00:00,2023-05-23T17:40:02.832Z,2023-05-23T17:40:02.832Z
zL7OBWIJSI,MOOSPMv3Parser,1684863601,12.34,12.34,15.07,22.28,22.28,15.8,15.81,25.76,25.76,15.81,2465.08,698.51,122943.95,173.62,117.96,16.06,118.37,118.4,29.4,26.7,118.42,0.42,24.9,34.9,37.2,21.7,27.936,277.4,1.0,40.594273,-105.075874,1540.047974,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 17:40:03.640000+00:00,2023-05-23T17:40:03.857Z,2023-05-23T17:40:03.857Z
jHph5oKTdn,MOOSPMv3Parser,1684863901,2.92,2.92,6467.27,6.09,6.09,6467.27,6467.27,6.56,6.56,6467.27,738.8,227.19,6467.27,49.27,6467.27,5.84,6467.27,6467.27,0.0,0.0,6467.27,64.67,0.0,327.7,0.0,655.3,0.0,6467.3,6467.3,0.0,0.0,0.0,0,76,58,1,e00fce6858b443fd80f27170,2023-05-23 17:45:03.186000+00:00,2023-05-23T17:45:03.412Z,2023-05-23T17:45:03.412Z
H3p7BWx85l,MOOSPMv3Parser,1684864081,2.48,2.48,5.49,4.89,4.89,5.94,6.09,6.05,6.05,6.17,689.91,188.69,36.94,41.91,42.73,3.97,43.09,43.12,20.9,38.1,43.14,0.48,25.0,24.5,37.0,38.8,0.0,21.4,1.0,0.0,0.0,0.0,0,78,58,1,e00fce68e739ecbcf9e91965,2023-05-23 17:48:03.046000+00:00,2023-05-23T17:48:03.265Z,2023-05-23T17:48:03.265Z
yYECOOPa4O,MOOSPMv3Parser,1684864141,2.38,2.38,5.84,5.3,5.3,6.32,6.48,6.17,6.17,6.55,709.92,195.28,87.4,52.91,45.52,5.51,45.89,45.94,21.1,37.6,45.95,0.46,25.0,24.5,36.8,38.4,0.0,45.4,1.0,0.0,0.0,0.0,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 17:49:03.058000+00:00,2023-05-23T17:49:03.267Z,2023-05-23T17:49:03.267Z
nSgrNMY5fc,MOOSPMv3Parser,1684864201,13.92,13.92,16.83,25.1,25.08,17.65,17.65,28.14,28.14,17.65,2701.57,761.47,123057.87,188.42,131.77,18.71,132.22,132.25,29.1,26.5,132.28,0.41,24.3,33.6,38.7,23.2,30.409,236.4,1.0,40.594101,-105.075958,1529.996948,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 17:50:02.935000+00:00,2023-05-23T17:50:03.140Z,2023-05-23T17:50:03.140Z
iDjiLsRosf,MOOSPMv3Parser,1684864201,2.53,2.53,5.07,5.15,5.15,5.33,5.33,5.45,5.45,5.33,612.77,195.28,34.57,50.89,39.71,1.59,39.86,39.87,0.0,0.0,39.87,0.44,0.0,25.4,0.0,35.9,0.053,9.9,0.9,0.0,0.0,0.0,0,117,58,1,e00fce6876826e255108c6bd,2023-05-23 17:50:03.218000+00:00,2023-05-23T17:50:03.425Z,2023-05-23T17:50:03.425Z
LFcIXEFM78,MOOSPMv3Parser,1684864201,3.48,3.48,4.76,6.57,6.57,5.81,6.51,7.09,7.09,6.84,713.87,202.09,30.3,50.13,36.44,2.04,37.31,37.42,20.0,43.5,37.44,0.65,0.0,23.6,0.0,40.5,0.0,2.7,3163.7,0.0,0.0,0.0,0,29,58,1,e00fce6858b443fd80f27170,2023-05-23 17:50:03.349000+00:00,2023-05-23T17:50:03.516Z,2023-05-23T17:50:03.516Z
bJUDeTu8I0,MOOSPMv3Parser,1684864261,3.06,3.06,4.9,5.08,5.08,5.91,6.55,5.08,5.08,6.85,738.75,200.79,46.12,38.35,37.7,2.67,38.52,38.62,20.3,42.9,38.64,0.66,0.0,23.7,0.0,40.4,0.0,18.4,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:51:02.866000+00:00,2023-05-23T17:51:03.053Z,2023-05-23T17:51:03.053Z
GuuKBdNmVr,MOOSPMv3Parser,1684864261,2.58,2.58,5.56,5.27,5.27,5.83,5.83,5.46,5.46,5.83,644.02,203.62,105.26,46.83,43.47,2.5,43.64,43.64,0.2,0.0,43.65,0.44,0.0,25.4,0.0,36.0,0.04,20.7,1.0,0.0,0.0,0.0,0,60,58,1,e00fce6876826e255108c6bd,2023-05-23 17:51:03.413000+00:00,2023-05-23T17:51:03.584Z,2023-05-23T17:51:03.584Z
X1KJroq2Qg,MOOSPMv3Parser,1684864321,2.96,2.96,4.4,5.0,5.0,5.27,5.82,5.34,5.34,6.08,793.44,218.72,74.49,38.88,33.92,1.9,34.62,34.71,20.5,42.3,34.74,0.65,0.0,23.7,0.0,39.8,0.0,37.3,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:52:02.862000+00:00,2023-05-23T17:52:03.058Z,2023-05-23T17:52:03.058Z
8WxeeMMGwk,MOOSPMv3Parser,1684864381,3.0,3.0,4.78,4.7,4.7,5.65,6.2,4.96,4.96,6.45,783.0,206.08,105.42,34.08,36.86,1.74,37.56,37.64,20.7,41.7,37.66,0.64,0.0,23.7,0.0,39.8,0.0,61.8,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:53:02.859000+00:00,2023-05-23T17:53:03.077Z,2023-05-23T17:53:03.077Z
jDIzTCVfFw,MOOSPMv3Parser,1684864441,3.33,3.33,4.6,4.87,4.87,5.42,5.92,4.87,4.87,6.15,829.27,212.27,135.2,33.9,35.46,0.52,36.11,36.19,20.8,41.6,36.21,0.63,0.0,23.7,0.0,40.0,0.0,79.5,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:54:02.870000+00:00,2023-05-23T17:54:03.027Z,2023-05-23T17:54:03.027Z
3nZXskIzX1,MOOSPMv3Parser,1684864501,3.19,3.19,5.02,5.12,5.12,5.87,6.38,5.88,5.88,6.61,777.12,205.79,167.85,39.08,38.79,3.12,39.46,39.53,21.0,41.4,39.55,0.62,0.0,23.7,0.0,40.1,0.0,96.1,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:55:02.892000+00:00,2023-05-23T17:55:03.109Z,2023-05-23T17:55:03.109Z
QdHEbxamcV,MOOSPMv3Parser,1684864561,3.92,3.92,4.75,7.04,7.04,5.45,5.85,8.04,8.04,6.04,816.6,237.56,198.92,52.16,36.75,5.94,37.28,37.36,21.1,40.8,37.37,0.59,0.0,23.8,0.0,39.7,0.0,83.6,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:56:03.380000+00:00,2023-05-23T17:56:03.607Z,2023-05-23T17:56:03.607Z
0EbI4cAvOz,MOOSPMv3Parser,1684864621,3.37,3.37,4.46,5.71,5.71,5.04,5.35,6.14,6.14,5.5,802.29,221.88,228.26,41.69,34.57,3.8,35.02,35.06,21.3,40.5,35.08,0.58,0.0,23.8,0.0,39.6,0.0,89.2,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:57:02.893000+00:00,2023-05-23T17:57:03.077Z,2023-05-23T17:57:03.077Z
VwKIWHZnxj,MOOSPMv3Parser,1684864681,2.64,2.64,4.7,5.08,5.08,5.35,5.69,5.21,5.21,5.86,690.51,187.58,259.11,45.38,36.4,1.83,36.89,36.95,21.4,40.5,36.96,0.6,0.0,23.9,0.0,40.6,0.0,96.7,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:58:02.884000+00:00,2023-05-23T17:58:03.069Z,2023-05-23T17:58:03.069Z
PoYxwfd1fL,MOOSPMv3Parser,1684864741,3.84,3.84,4.27,6.65,6.65,4.89,5.23,7.2,7.2,5.39,1092.35,260.24,287.12,46.35,33.1,3.73,33.57,33.63,21.5,40.2,33.64,0.6,0.0,24.0,0.0,39.8,0.0,96.8,3276.7,0.0,0.0,0.0,0,60,58,1,e00fce6858b443fd80f27170,2023-05-23 17:59:03.842000+00:00,2023-05-23T17:59:04.028Z,2023-05-23T17:59:04.028Z
