objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7hlxB5GCoQ,MOOSPMv3Parser,1689571201,-9.0,-9.0,3.8,-9.0,-9.0,3.99,3.99,-9.0,-9.0,3.99,-9.0,-9.0,9426.24,-9.0,29.79,-9.0,29.87,29.88,-9.9,-9.9,29.88,0.46,32.1,32.3,26.3,27.7,27.913,54.3,3276.7,36.138935,-120.368256,191.147003,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 05:20:04.492000+00:00,2023-07-17T05:20:04.709Z,2023-07-17T05:20:04.709Z
QgABGiWeHG,MOOSPMv3Parser,1689571201,29.26,25.09,9.58,38.64,34.88,10.05,10.05,39.49,39.47,10.05,5162.33,1432.53,48765.87,196.99,75.0,7.75,75.3,75.31,28.2,44.0,75.31,0.35,30.7,31.4,52.2,51.6,6.59,270.2,1.0,36.529205,-119.293381,85.356003,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 05:20:04.583000+00:00,2023-07-17T05:20:04.780Z,2023-07-17T05:20:04.780Z
KXdfmoR63n,MOOSPMv3Parser,1689571200,22.89,21.34,9.23,30.13,29.21,9.68,9.68,31.71,31.71,9.68,3859.52,1183.74,94187.06,156.66,72.23,6.79,72.52,72.53,0.6,0.0,72.53,0.35,31.4,31.5,52.6,51.7,3.045,257.5,1.0,36.433872,-119.922768,30.066999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-17 05:20:04.951000+00:00,2023-07-17T05:20:05.131Z,2023-07-17T05:20:05.131Z
SrMncG8XXC,MOOSPMv3Parser,1689571201,3.23,3.23,1.9,4.26,4.26,1.99,1.99,4.39,4.39,1.99,749.72,204.6,83645.12,25.83,14.85,1.18,14.91,14.91,30.8,16.4,14.91,0.42,34.7,35.0,17.6,18.1,0.026,3.2,3.0,35.613205,-119.689568,55.776001,0,600,58,1,e00fce68e88237db75a60608,2023-07-17 05:20:07.636000+00:00,2023-07-17T05:20:07.834Z,2023-07-17T05:20:07.834Z
QyVxoXHhuq,MOOSPMv3Parser,1689571201,10.25,10.25,3.21,12.7,12.7,3.37,3.37,13.24,13.24,3.37,2082.57,546.87,76177.97,59.59,25.14,2.68,25.23,25.23,28.6,39.2,25.24,0.37,31.4,33.0,41.9,38.2,18.612,233.4,1.0,36.634243,-120.382378,20.584,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 05:20:15.595000+00:00,2023-07-17T05:20:15.771Z,2023-07-17T05:20:15.771Z
StHDLRpMAD,MOOSPMv3Parser,1689571800,12.82,12.82,4.99,16.35,16.35,5.24,5.24,16.82,16.82,5.24,2420.81,697.24,157671.39,86.07,39.06,2.26,39.22,39.22,31.3,36.3,39.22,0.36,35.0,35.3,36.2,36.3,36.187,40.0,2.0,36.785217,-119.773003,64.278,5,600,58,1,e00fce6856818e5885f65487,2023-07-17 05:29:57.768000+00:00,2023-07-17T05:29:57.951Z,2023-07-17T05:29:57.951Z
KXAv0xj5qB,MOOSPMv3Parser,1689571800,4.36,4.36,2.61,5.72,5.72,3.79,4.68,5.99,5.99,5.11,947.95,262.7,38636.24,29.9,19.29,1.3,20.46,20.7,29.2,26.5,20.76,0.65,32.2,33.2,26.4,24.3,26.989,33.9,1.0,36.130016,-120.333916,165.490005,9,598,58,1,e00fce68f12da1a0c5de6248,2023-07-17 05:30:02.519000+00:00,2023-07-17T05:30:02.750Z,2023-07-17T05:30:02.750Z
BQxxnwrm6v,MOOSPMv3Parser,1689571800,4.02,4.02,2.12,5.43,5.43,2.22,2.22,5.49,5.49,2.22,945.23,242.15,13520.21,30.14,16.55,1.28,16.61,16.62,29.8,22.9,16.62,0.41,31.9,33.8,23.3,22.2,30.566,70.7,1.0,36.010483,-120.140305,211.429993,7,600,58,1,e00fce6850cac69f647dc199,2023-07-17 05:30:02.592000+00:00,2023-07-17T05:30:02.878Z,2023-07-17T05:30:02.878Z
yaHSUJMDc3,MOOSPMv3Parser,1689571801,5.0,5.0,2.4,7.0,7.0,2.7,2.8,7.0,7.0,2.9,1026.0,305.0,23104488.0,42.0,18.9,1.0,19.1,19.2,29.2,26.5,19.2,0.47,32.2,33.2,26.4,24.3,26.383,32.0,1.0,36.130016,-120.333916,165.490005,9,1,58,1,e00fce68f12da1a0c5de6248,2023-07-17 05:30:02.998000+00:00,2023-07-17T05:30:03.246Z,2023-07-17T05:30:03.246Z
NmG7bCURlX,MOOSPMv3Parser,1689571801,5.43,5.43,2.44,7.05,7.05,2.56,2.56,7.21,7.21,2.56,1147.16,310.77,7592.1,38.56,19.11,1.86,19.18,19.18,28.6,25.6,19.19,0.39,32.1,32.2,26.6,27.6,26.744,50.7,1.0,36.138985,-120.368355,174.285004,6,600,58,2,e00fce6808784ceaf209f949,2023-07-17 05:30:03.205000+00:00,2023-07-17T05:30:03.419Z,2023-07-17T05:30:03.419Z
th2EEVhzmF,MOOSPMv3Parser,1689571800,3.34,3.34,1.73,4.39,4.39,1.82,1.82,4.47,4.47,1.82,771.58,207.84,83936.49,24.54,13.58,1.14,13.63,13.63,30.6,16.7,13.63,0.4,34.3,34.8,18.3,18.6,0.029,2.0,3.6,35.613213,-119.689613,49.679001,7,598,58,1,e00fce68e88237db75a60608,2023-07-17 05:30:03.195000+00:00,2023-07-17T05:30:03.491Z,2023-07-17T05:30:03.491Z
enGsEIUY9q,MOOSPMv3Parser,1689571801,29.38,25.17,10.12,38.72,34.95,10.61,10.61,40.05,40.01,10.61,5203.74,1445.34,48753.55,204.71,79.16,7.73,79.47,79.48,28.1,44.8,79.49,0.35,30.8,31.2,52.5,52.6,5.673,271.6,1.0,36.529205,-119.293381,85.351997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 05:30:03.367000+00:00,2023-07-17T05:30:03.585Z,2023-07-17T05:30:03.585Z
Mngnfkb8CB,MOOSPMv3Parser,1689571801,-9.0,-9.0,2.75,-9.0,-9.0,2.88,2.88,-9.0,-9.0,2.88,-9.0,-9.0,9444.83,-9.0,21.53,-9.0,21.59,21.6,-9.9,-9.9,21.6,0.45,31.9,31.9,26.8,28.4,27.568,34.5,3276.7,36.138958,-120.36821,162.138,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 05:30:04.322000+00:00,2023-07-17T05:30:04.504Z,2023-07-17T05:30:04.504Z
wyoHtlyGnD,MOOSPMv3Parser,1689571800,17.09,17.09,6.59,21.97,21.97,6.92,6.92,22.87,22.87,6.92,2896.18,890.77,94232.02,111.7,51.58,3.84,51.78,51.79,0.2,0.0,51.79,0.35,30.9,31.2,53.2,51.7,10.324,206.3,1.0,36.433872,-119.922768,30.069,0,600,58,1,e00fce6876826e255108c6bd,2023-07-17 05:30:04.956000+00:00,2023-07-17T05:30:05.139Z,2023-07-17T05:30:05.139Z
Fzme9AfvyO,MOOSPMv3Parser,1689571801,10.83,10.83,3.14,13.28,13.28,3.29,3.29,13.78,13.78,3.29,2174.5,567.56,76199.24,61.41,24.61,2.64,24.69,24.7,28.3,39.5,24.7,0.36,31.4,32.7,41.6,38.5,19.078,224.9,1.0,36.634274,-120.38237,24.205999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 05:30:15.794000+00:00,2023-07-17T05:30:15.998Z,2023-07-17T05:30:15.998Z
T2pSeHBCUH,MOOSPMv3Parser,1689572400,13.26,13.26,5.12,16.77,16.77,5.37,5.37,17.27,17.27,5.37,2442.03,710.27,157705.95,89.07,40.07,2.43,40.23,40.23,31.1,36.8,40.24,0.36,34.7,35.2,37.0,36.9,34.59,59.7,2.0,36.785271,-119.773033,66.628998,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 05:39:58.007000+00:00,2023-07-17T05:39:58.202Z,2023-07-17T05:39:58.202Z
YfPwsKsaFb,MOOSPMv3Parser,1689572400,3.92,3.92,2.07,5.13,5.13,2.18,2.18,5.45,5.45,2.18,934.7,238.02,13534.33,28.0,16.24,1.63,16.3,16.3,29.4,23.4,16.3,0.39,32.2,33.4,23.0,22.7,30.417,68.6,1.0,36.010475,-120.140327,216.917999,7,600,58,1,e00fce6850cac69f647dc199,2023-07-17 05:40:02.561000+00:00,2023-07-17T05:40:02.801Z,2023-07-17T05:40:02.801Z
lZr8GDLHIB,MOOSPMv3Parser,1689572400,3.04,3.04,1.83,4.02,4.02,1.91,1.91,4.11,4.11,1.91,739.08,199.85,83808.53,22.78,14.29,1.01,14.34,14.34,30.4,17.5,14.34,0.4,33.8,34.6,19.6,19.6,0.026,3.1,4.0,35.613194,-119.689575,57.358002,11,599,58,1,e00fce68e88237db75a60608,2023-07-17 05:40:03.073000+00:00,2023-07-17T05:40:03.291Z,2023-07-17T05:40:03.291Z
QZVf9G7lNv,MOOSPMv3Parser,1689572401,4.44,4.44,2.9,5.87,5.87,3.34,3.59,6.13,6.13,3.72,998.7,277.34,38526.57,33.22,22.36,1.38,22.76,22.82,29.1,26.5,22.84,0.51,32.2,33.1,26.1,24.1,25.479,39.6,1.0,36.130016,-120.333916,165.496002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 05:40:03.356000+00:00,2023-07-17T05:40:03.543Z,2023-07-17T05:40:03.543Z
hn9giqigAs,MOOSPMv3Parser,1689572401,8.0,8.0,3.36,10.32,10.32,3.53,3.53,10.72,10.72,3.53,1579.9,435.12,7615.02,55.65,26.32,2.66,26.42,26.43,28.4,27.5,26.43,0.38,32.0,31.9,28.8,30.0,25.892,55.3,1.0,36.138893,-120.368355,166.649994,5,600,58,2,e00fce6808784ceaf209f949,2023-07-17 05:40:03.439000+00:00,2023-07-17T05:40:03.672Z,2023-07-17T05:40:03.672Z
HevMHz6O8O,MOOSPMv3Parser,1689572401,28.15,24.38,9.28,37.33,34.13,9.74,9.74,38.45,38.45,9.74,5007.88,1391.24,48816.77,196.07,72.63,6.68,72.92,72.93,27.8,45.7,72.93,0.35,30.6,31.0,53.9,53.5,7.362,263.1,1.0,36.529263,-119.293404,81.263,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 05:40:03.314000+00:00,2023-07-17T05:40:03.679Z,2023-07-17T05:40:03.679Z
jk0Heqr8lA,MOOSPMv3Parser,1689572401,-9.0,-9.0,3.88,-9.0,-9.0,4.07,4.07,-9.0,-9.0,4.07,-9.0,-9.0,9471.06,-9.0,30.38,-9.0,30.47,30.47,-9.9,-9.9,30.48,0.46,31.9,31.6,28.8,30.8,26.923,39.9,3276.7,36.138969,-120.368355,150.897995,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 05:40:04.452000+00:00,2023-07-17T05:40:04.630Z,2023-07-17T05:40:04.630Z
w3IpAAR4Fs,MOOSPMv3Parser,1689572400,13.95,13.95,5.79,18.15,18.15,6.07,6.07,19.17,19.17,6.07,2436.66,746.11,94271.57,92.96,45.3,3.87,45.48,45.49,0.0,0.0,45.49,0.36,30.5,30.9,53.7,52.1,12.434,182.5,1.5,36.433807,-119.922783,28.704,8,600,58,1,e00fce6876826e255108c6bd,2023-07-17 05:40:04.964000+00:00,2023-07-17T05:40:05.174Z,2023-07-17T05:40:05.174Z
oQvaKDWYku,MOOSPMv3Parser,1689572401,10.86,10.86,3.13,13.42,13.42,3.28,3.28,13.72,13.72,3.28,2185.11,573.58,76220.25,61.58,24.47,2.85,24.56,24.56,28.2,39.6,24.57,0.37,31.0,32.4,42.1,38.9,16.773,234.7,1.0,36.634335,-120.382401,17.361,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 05:40:14.331000+00:00,2023-07-17T05:40:14.522Z,2023-07-17T05:40:14.522Z
Nbvy8nbc3R,MOOSPMv3Parser,1689573000,13.51,13.51,5.06,17.37,17.37,5.3,5.3,17.6,17.6,5.3,2499.04,725.28,157740.23,94.68,39.56,2.31,39.72,39.72,30.9,38.7,39.72,0.36,34.4,35.0,40.1,39.5,34.337,77.6,2.0,36.785271,-119.773033,66.629997,0,600,58,1,e00fce6856818e5885f65487,2023-07-17 05:49:57.855000+00:00,2023-07-17T05:49:58.100Z,2023-07-17T05:49:58.100Z
R6mFIxQK6Z,MOOSPMv3Parser,1689573000,4.33,4.33,2.17,5.68,5.68,2.28,2.28,5.87,5.87,2.28,1012.78,258.17,13549.12,30.48,16.98,1.27,17.05,17.05,29.2,24.7,17.05,0.39,31.8,33.0,24.6,24.1,34.15,61.1,1.0,36.010529,-120.140343,213.281006,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 05:50:02.570000+00:00,2023-07-17T05:50:02.755Z,2023-07-17T05:50:02.755Z
1WAuuAmZhL,MOOSPMv3Parser,1689573000,3.25,3.25,1.67,4.18,4.18,1.75,1.75,4.37,4.37,1.75,737.25,200.14,83819.98,23.75,13.07,1.05,13.12,13.13,29.9,18.4,13.13,0.38,32.9,34.0,21.2,20.8,0.016,5.1,4.0,35.613182,-119.68956,54.092999,10,599,58,1,e00fce68e88237db75a60608,2023-07-17 05:50:03.054000+00:00,2023-07-17T05:50:03.232Z,2023-07-17T05:50:03.232Z
MeOvqFftg7,MOOSPMv3Parser,1689573001,4.75,4.75,2.8,6.38,6.38,3.74,4.41,6.72,6.72,4.74,1001.55,280.76,38543.77,33.14,21.1,1.79,22.02,22.2,28.9,27.0,22.24,0.61,31.8,32.8,27.3,24.9,22.609,59.2,1.0,36.129978,-120.333908,167.235992,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 05:50:03.229000+00:00,2023-07-17T05:50:03.427Z,2023-07-17T05:50:03.427Z
T5Jrkwi1bd,MOOSPMv3Parser,1689573001,31.77,24.55,10.84,39.92,32.25,11.37,11.37,40.52,36.11,11.37,5645.27,1560.53,7688.89,203.41,84.84,5.01,85.17,85.19,28.3,28.2,85.19,0.37,32.0,31.7,30.2,31.3,25.412,88.4,1.0,36.139011,-120.368355,175.347,5,600,58,2,e00fce6808784ceaf209f949,2023-07-17 05:50:03.280000+00:00,2023-07-17T05:50:03.455Z,2023-07-17T05:50:03.455Z
DU6ymcdDO3,MOOSPMv3Parser,1689573001,-9.0,-9.0,14.82,-9.0,-9.0,15.54,15.54,-9.0,-9.0,15.54,-9.0,-9.0,9571.27,-9.0,116.05,-9.0,116.4,116.42,-9.9,-9.9,116.43,0.42,31.8,31.4,30.1,32.2,26.494,57.1,3276.7,36.138977,-120.368378,162.919998,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-17 05:50:04.402000+00:00,2023-07-17T05:50:04.582Z,2023-07-17T05:50:04.582Z
HJRdR3rmNI,MOOSPMv3Parser,1689573000,12.64,12.64,5.6,16.49,16.49,5.87,5.87,17.13,17.13,5.87,2172.62,666.04,94309.7,85.18,43.82,3.34,44.0,44.0,0.0,0.0,44.01,0.35,30.1,30.6,54.6,52.8,12.948,174.0,2.0,36.433849,-119.922699,43.737,8,600,58,1,e00fce6876826e255108c6bd,2023-07-17 05:50:04.951000+00:00,2023-07-17T05:50:05.136Z,2023-07-17T05:50:05.136Z
QKemS50k5E,MOOSPMv3Parser,1689573001,28.56,24.62,9.02,37.76,34.35,9.46,9.46,38.82,38.81,9.46,5043.18,1410.76,48959.71,193.15,70.54,7.84,70.82,70.82,27.7,45.5,70.83,0.35,30.4,30.8,53.4,53.0,5.643,264.5,1.0,36.529243,-119.293381,76.213997,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 05:50:08.887000+00:00,2023-07-17T05:50:09.101Z,2023-07-17T05:50:09.101Z
Pp8c9joSrH,MOOSPMv3Parser,1689573001,10.43,10.43,3.59,13.17,13.17,3.76,3.76,13.81,13.81,3.76,2104.27,553.61,76244.29,64.51,28.08,3.69,28.18,28.19,28.2,39.5,28.19,0.38,31.3,32.2,41.1,39.1,18.55,221.2,1.0,36.634243,-120.382385,19.415001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 05:50:14.240000+00:00,2023-07-17T05:50:14.465Z,2023-07-17T05:50:14.465Z
