objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ILClshE4HI,MOOSPMv3Parser,1730941800,4,4,6,8,8,7,7,10,10,7,832,258,428786,56,50,8,50,50,0,0,50,1,16,17,45,41,0.495,140,15,36.433777,-119.923401,32.304001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-07 01:10:03.125000+00:00,2024-11-07T01:10:03.367Z,2024-11-07T01:10:03.367Z
iwHRO5sHSe,MOOSPMv3Parser,1730941801,2,2,2,3,3,3,3,3,3,4,529,148,36528,21,16,2,17,17,17,24,17,1,16,18,36,32,28.052,206,1,36.138992,-120.368362,172.533997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 01:10:03.353000+00:00,2024-11-07T01:10:03.596Z,2024-11-07T01:10:03.596Z
g1F4wtT6Re,MOOSPMv3Parser,1730941801,1,1,2,3,3,3,4,4,4,5,500,130,442,27,16,4,17,17,17,20,17,1,16,18,35,34,516.557,435,1,36.138985,-120.368332,190.535995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 01:10:03.848000+00:00,2024-11-07T01:10:04.052Z,2024-11-07T01:10:04.052Z
154AOy7r8r,MOOSPMv3Parser,1730941801,8,8,6,12,12,6,6,12,12,6,1603,442,14967,72,46,5,46,46,17,28,46,0,16,18,40,38,0.004,115,1,35.949654,-119.05027,114.211998,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 01:10:04.081000+00:00,2024-11-07T01:10:04.283Z,2024-11-07T01:10:04.283Z
hpkNHAshVb,MOOSPMv3Parser,1730941801,1,1,2,2,2,2,3,3,3,3,481,116,254502,21,16,2,16,16,16,17,16,1,15,17,31,29,511.501,208,1,36.010532,-120.14035,210.804993,12,600,58,3,e00fce6850cac69f647dc199,2024-11-07 01:10:04.709000+00:00,2024-11-07T01:10:04.899Z,2024-11-07T01:10:04.899Z
cMcImNVLyH,MOOSPMv3Parser,1730942400,2,2,2,3,3,3,4,4,4,4,594,151,4479,24,17,2,18,18,17,24,18,1,16,18,34,33,511.096,174,1,36.139095,-120.36834,171.449997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 01:19:57.888000+00:00,2024-11-07T01:19:58.069Z,2024-11-07T01:19:58.069Z
YeCRkiDSIV,MOOSPMv3Parser,1730942400,10,10,9,15,15,10,10,16,16,10,1853,551,23061,99,73,5,74,74,18,26,74,0,17,19,37,35,508.945,184,2,36.785328,-119.77317,49.105,10,600,58,3,e00fce6856818e5885f65487,2024-11-07 01:20:01.853000+00:00,2024-11-07T01:20:02.098Z,2024-11-07T01:20:02.098Z
p882LVlmWu,MOOSPMv3Parser,1730942401,2,2,2,3,3,3,3,4,4,4,546,147,70608,26,18,2,19,19,16,24,19,1,16,16,35,35,24.617,176,1,36.13905,-120.368332,156.177994,5,600,58,3,e00fce68e88237db75a60608,2024-11-07 01:20:02.665000+00:00,2024-11-07T01:20:02.894Z,2024-11-07T01:20:02.894Z
PnTDij2W1l,MOOSPMv3Parser,1730942400,85,57,124,161,108,135,139,196,133,141,13056,4105,429620,1086,966,146,974,975,4,1,976,1,15,17,46,43,0.591,238,7,36.433445,-119.923393,13.833,10,600,58,3,e00fce6876826e255108c6bd,2024-11-07 01:20:03.048000+00:00,2024-11-07T01:20:03.242Z,2024-11-07T01:20:03.242Z
0Z5AZtjIQE,MOOSPMv3Parser,1730942401,2,2,2,3,3,3,3,3,3,3,570,161,36542,21,17,1,18,18,16,25,18,1,16,17,37,33,27.463,146,1,36.139034,-120.368301,171.464996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 01:20:03.295000+00:00,2024-11-07T01:20:03.504Z,2024-11-07T01:20:03.504Z
2OHd8mOt7L,MOOSPMv3Parser,1730942401,2,2,2,3,3,3,3,4,4,4,554,145,455,27,16,3,16,16,16,21,17,1,16,17,36,35,516.634,372,1,36.138985,-120.368332,190.539001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 01:20:03.843000+00:00,2024-11-07T01:20:04.034Z,2024-11-07T01:20:04.034Z
V9GCo587UI,MOOSPMv3Parser,1730942401,8,8,6,12,12,6,6,13,13,6,1646,453,15008,75,47,6,47,47,16,28,47,0,16,17,40,39,0.004,180,1,35.949566,-119.050232,114.865997,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 01:20:04.004000+00:00,2024-11-07T01:20:04.232Z,2024-11-07T01:20:04.232Z
rAGCMc0F21,MOOSPMv3Parser,1730942401,2,2,2,2,2,3,3,3,3,3,520,127,254518,18,16,1,16,16,16,17,16,1,15,17,31,29,511.449,213,1,36.010536,-120.140343,213.776001,13,600,58,3,e00fce6850cac69f647dc199,2024-11-07 01:20:04.955000+00:00,2024-11-07T01:20:05.140Z,2024-11-07T01:20:05.140Z
QkOnFnvDeh,MOOSPMv3Parser,1730943000,2,2,3,4,4,4,4,5,5,4,626,165,4499,29,23,3,24,24,16,26,24,1,16,17,37,35,511.05,162,1,36.138973,-120.368317,168.619003,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 01:29:57.901000+00:00,2024-11-07T01:29:58.078Z,2024-11-07T01:29:58.078Z
0wr03wFwyD,MOOSPMv3Parser,1730943000,14,13,11,21,20,12,12,23,22,12,2513,743,23138,135,89,6,90,90,17,28,90,0,17,18,40,38,508.86,217,1,36.785374,-119.773094,57.084999,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 01:30:01.850000+00:00,2024-11-07T01:30:02.019Z,2024-11-07T01:30:02.019Z
XOrJjff2tp,MOOSPMv3Parser,1730943001,3,3,6,6,6,7,7,7,6,7,771,213,70647,47,46,4,46,46,16,26,46,1,15,16,38,38,24.187,160,1,36.138981,-120.36837,154.783997,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 01:30:02.693000+00:00,2024-11-07T01:30:02.917Z,2024-11-07T01:30:02.917Z
sCk2TNW9sA,MOOSPMv3Parser,1730943000,61,41,88,117,77,97,101,144,98,103,9495,2968,430210,771,685,113,693,694,2,1,694,1,14,16,49,45,0.599,296,1,36.433617,-119.923386,24.761,9,600,58,3,e00fce6876826e255108c6bd,2024-11-07 01:30:03.202000+00:00,2024-11-07T01:30:03.412Z,2024-11-07T01:30:03.412Z
xQF4GSHGQx,MOOSPMv3Parser,1730943001,3,3,3,4,4,3,3,4,4,3,631,178,36560,23,21,2,21,21,16,27,21,1,15,17,40,36,26.946,132,1,36.139053,-120.368286,159.776001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 01:30:03.360000+00:00,2024-11-07T01:30:03.563Z,2024-11-07T01:30:03.563Z
YRF9dWblYp,MOOSPMv3Parser,1730943001,2,2,3,4,4,3,4,4,4,4,596,154,473,27,21,3,21,21,16,23,21,1,15,16,38,38,516.848,370,1,36.139015,-120.368332,169.692993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 01:30:03.753000+00:00,2024-11-07T01:30:03.948Z,2024-11-07T01:30:03.948Z
SzPUurPPAD,MOOSPMv3Parser,1730943001,6,6,5,9,9,6,6,10,10,6,1293,354,15044,61,42,4,42,42,16,29,42,0,15,16,41,40,0.007,143,1,35.949566,-119.050232,114.861,0,600,58,3,e00fce6808784ceaf209f949,2024-11-07 01:30:04.008000+00:00,2024-11-07T01:30:04.197Z,2024-11-07T01:30:04.197Z
wvQzW0MmAH,MOOSPMv3Parser,1730943001,1,1,2,2,2,2,3,3,3,3,503,124,254534,19,16,2,16,16,15,19,16,1,15,16,34,32,511.481,213,1,36.010521,-120.140312,207.759003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-07 01:30:04.955000+00:00,2024-11-07T01:30:05.191Z,2024-11-07T01:30:05.191Z
74J0AETBtw,MOOSPMv3Parser,1730943600,2,2,3,4,4,3,3,4,4,3,674,175,4516,25,20,2,21,21,16,28,21,1,15,16,39,37,511.014,230,1,36.139061,-120.368317,171.128998,13,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 01:39:57.953000+00:00,2024-11-07T01:39:58.139Z,2024-11-07T01:39:58.139Z
ZMuKtJ8OKA,MOOSPMv3Parser,1730943600,15,15,19,28,26,21,21,33,32,21,2472,771,430337,175,148,27,149,149,0,0,149,1,14,16,53,49,0.709,264,1,36.43362,-119.923386,25.492001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 01:40:03.123000+00:00,2024-11-07T01:40:03.329Z,2024-11-07T01:40:03.329Z
Q4z2zImnxG,MOOSPMv3Parser,1730943601,2,2,3,4,4,3,3,4,4,3,606,164,70667,28,23,2,23,23,15,29,23,1,14,15,41,40,20.619,252,1,36.138947,-120.368324,163.158005,5,600,58,3,e00fce68e88237db75a60608,2024-11-07 01:40:03.311000+00:00,2024-11-07T01:40:03.535Z,2024-11-07T01:40:03.535Z
cMECuCMjYq,MOOSPMv3Parser,1730943601,3,3,3,4,4,3,3,4,4,3,656,185,36577,23,20,2,20,20,15,30,20,1,14,16,43,39,23.141,197,1,36.138927,-120.36837,160.091995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 01:40:03.359000+00:00,2024-11-07T01:40:03.594Z,2024-11-07T01:40:03.594Z
e3wXWuF2os,MOOSPMv3Parser,1730943601,2,2,3,4,4,3,3,5,5,3,621,159,489,26,20,3,20,20,15,25,20,1,14,16,42,40,516.931,439,1,36.138912,-120.368431,189.451996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 01:40:03.861000+00:00,2024-11-07T01:40:04.105Z,2024-11-07T01:40:04.105Z
R7d7PFxzEo,MOOSPMv3Parser,1730943601,5,5,5,8,8,6,7,9,9,7,1124,310,15076,59,38,5,39,39,15,31,40,1,15,16,42,42,0.006,135,1,35.9496,-119.050285,97.801003,11,600,58,3,e00fce6808784ceaf209f949,2024-11-07 01:40:04.073000+00:00,2024-11-07T01:40:04.295Z,2024-11-07T01:40:04.295Z
QrCfYamtPo,MOOSPMv3Parser,1730943600,20,19,15,29,27,16,16,30,30,16,3376,1001,23239,172,116,8,116,116,17,29,116,0,17,18,40,39,508.785,224,1,36.785469,-119.773178,56.626999,10,600,58,3,e00fce6856818e5885f65487,2024-11-07 01:40:04.246000+00:00,2024-11-07T01:40:04.511Z,2024-11-07T01:40:04.511Z
9ddHJcbY15,MOOSPMv3Parser,1730943601,2,2,3,4,4,3,3,4,4,3,611,154,254552,25,21,2,22,22,15,19,22,1,14,16,32,31,511.499,234,1,36.010521,-120.14035,213.408997,14,600,58,3,e00fce6850cac69f647dc199,2024-11-07 01:40:04.953000+00:00,2024-11-07T01:40:05.132Z,2024-11-07T01:40:05.132Z
kyD2stS3lE,MOOSPMv3Parser,1730944200,2,2,2,3,3,3,3,3,3,3,505,134,4530,18,17,2,17,17,15,27,17,1,14,16,39,36,511.014,252,1,36.138893,-120.368378,152.102005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 01:49:57.754000+00:00,2024-11-07T01:49:57.925Z,2024-11-07T01:49:57.925Z
QaMK9ZOYGc,MOOSPMv3Parser,1730944200,20,20,15,30,29,16,16,32,32,16,3545,1049,23345,183,121,8,122,122,16,31,122,0,16,17,41,40,508.734,234,1,36.785469,-119.773178,56.625999,0,600,58,3,e00fce6856818e5885f65487,2024-11-07 01:50:01.465000+00:00,2024-11-07T01:50:01.655Z,2024-11-07T01:50:01.655Z
NK8ne4mOJb,MOOSPMv3Parser,1730944200,8,8,10,15,15,10,10,19,19,10,1462,451,430402,93,75,15,75,75,0,0,75,0,14,15,51,49,0.756,233,1,36.433678,-119.923477,42.884998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 01:50:03.116000+00:00,2024-11-07T01:50:03.317Z,2024-11-07T01:50:03.317Z
dV9J4b4530,MOOSPMv3Parser,1730944201,2,2,2,3,3,3,3,3,3,3,559,154,36591,19,16,2,17,17,15,28,17,1,13,15,42,37,22.412,228,1,36.138996,-120.368324,146.917007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 01:50:03.505000+00:00,2024-11-07T01:50:03.724Z,2024-11-07T01:50:03.724Z
V9nuYr2rtT,MOOSPMv3Parser,1730944201,2,2,2,3,3,3,3,3,3,3,508,131,503,23,16,3,16,16,15,24,16,1,13,15,41,38,516.858,461,1,36.13892,-120.368332,185.593002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 01:50:04.008000+00:00,2024-11-07T01:50:04.255Z,2024-11-07T01:50:04.255Z
WPAVGKAB0q,MOOSPMv3Parser,1730944201,6,6,5,9,9,6,6,9,9,6,1188,321,15108,54,37,5,38,38,15,31,38,1,15,16,41,42,0.008,195,1,35.949558,-119.05027,104.709999,5,600,58,3,e00fce6808784ceaf209f949,2024-11-07 01:50:04.087000+00:00,2024-11-07T01:50:04.348Z,2024-11-07T01:50:04.348Z
gPqUHDsKn4,MOOSPMv3Parser,1730944201,2,2,2,2,2,3,3,3,3,3,517,127,254568,18,17,1,17,17,14,18,17,1,14,15,31,30,511.59,340,1,36.010521,-120.140373,205.615997,12,600,58,3,e00fce6850cac69f647dc199,2024-11-07 01:50:04.953000+00:00,2024-11-07T01:50:05.186Z,2024-11-07T01:50:05.186Z
pKLI2SnCUa,MOOSPMv3Parser,1730944201,2,2,2,3,3,3,3,3,3,3,487,131,70681,20,17,2,18,18,14,28,18,1,13,15,41,39,19.859,273,1,36.138794,-120.368332,156.272003,9,600,58,3,e00fce68e88237db75a60608,2024-11-07 01:50:07.248000+00:00,2024-11-07T01:50:07.499Z,2024-11-07T01:50:07.499Z
fjabJVZEGo,MOOSPMv3Parser,1730944800,2,2,2,3,3,3,3,4,4,4,582,153,4544,23,18,2,18,18,15,28,18,1,13,15,40,37,511.013,244,1,36.139004,-120.368347,169.029999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 01:59:57.777000+00:00,2024-11-07T01:59:58.004Z,2024-11-07T01:59:58.004Z
