objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cNL8BLYaQS,MOOSPMv3Parser,1709738401,11.23,11.23,3.91,14.78,14.78,4.1,4.1,15.21,15.21,4.1,2198.62,571.24,156169.59,65.53,30.57,3.25,30.69,30.7,10.1,75.1,30.7,0.39,9.0,9.0,82.1,82.6,0.439,149.7,1,36.78532,-119.773094,61.056,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 15:20:02.088000+00:00,2024-03-06T15:20:02.306Z,2024-03-06T15:20:02.306Z
fv6aG7YISY,MOOSPMv3Parser,1709738400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1076.0,293.0,2360.0,44.0,17.0,2.0,17.0,18.0,9.0,79.0,18.0,0.0,7.0,8.0,95.0,91.0,510.954,176.0,1,36.634346,-120.382294,24.016001,7,607,58,3,e00fce6835b6173deb1a1f49,2024-03-06 15:20:03.302000+00:00,2024-03-06T15:20:03.514Z,2024-03-06T15:20:03.514Z
HIjh3CoV3e,MOOSPMv3Parser,1709738400,11.0,11.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1965.0,553.0,103944.0,66.0,38.0,2.0,38.0,38.0,10.0,72.0,38.0,0.0,9.0,9.0,82.0,79.0,8.166,132.0,1,36.785412,-119.773064,100.573997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 15:20:03.694000+00:00,2024-03-06T15:20:03.938Z,2024-03-06T15:20:03.938Z
bP9loYf4AN,MOOSPMv3Parser,1709738401,34.0,30.0,24.0,55.0,47.0,25.0,25.0,61.0,58.0,25.0,4689.0,1456.0,28791.0,279.0,188.0,31.0,188.0,188.0,1.0,0.0,188.0,0.0,8.0,8.0,90.0,95.0,1.379,193.0,1,36.433834,-119.922768,36.271999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-06 15:20:03.964000+00:00,2024-03-06T15:20:04.145Z,2024-03-06T15:20:04.145Z
SLu8PDmQ7A,MOOSPMv3Parser,1709739001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1778.0,520.0,258761.0,70.0,36.0,2.0,36.0,36.0,10.0,74.0,36.0,0.0,9.0,9.0,80.0,82.0,12.866,152.0,1,36.78537,-119.773109,62.395,8,600,58,3,e00fce6856818e5885f65487,2024-03-06 15:30:00.651000+00:00,2024-03-06T15:30:00.881Z,2024-03-06T15:30:00.881Z
k9ukUvetyF,MOOSPMv3Parser,1709739001,10.55,10.55,3.47,13.95,13.95,3.64,3.64,14.55,14.55,3.64,2150.81,553.87,156193.33,60.88,27.17,2.92,27.27,27.28,10.3,74.8,27.28,0.39,9.4,9.3,81.2,81.9,0.413,148.8,1,36.785255,-119.773163,67.089996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 15:30:02.049000+00:00,2024-03-06T15:30:02.238Z,2024-03-06T15:30:02.238Z
nvMnPXQpdr,MOOSPMv3Parser,1709739000,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1468.0,399.0,2407.0,58.0,22.0,3.0,22.0,22.0,9.0,79.0,22.0,0.0,8.0,8.0,94.0,90.0,510.994,175.0,1,36.634266,-120.382378,27.381001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 15:30:02.503000+00:00,2024-03-06T15:30:02.710Z,2024-03-06T15:30:02.710Z
nDTKVqxOrO,MOOSPMv3Parser,1709739000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1922.0,537.0,103975.0,60.0,36.0,2.0,36.0,36.0,10.0,71.0,36.0,0.0,10.0,10.0,81.0,78.0,8.85,133.0,1,36.785355,-119.773125,81.825996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 15:30:03.765000+00:00,2024-03-06T15:30:03.918Z,2024-03-06T15:30:03.918Z
ytXguK8Wp4,MOOSPMv3Parser,1709739001,34.0,29.0,25.0,55.0,47.0,27.0,27.0,62.0,59.0,27.0,4658.0,1445.0,28963.0,291.0,198.0,33.0,199.0,199.0,0.0,0.0,199.0,0.0,8.0,8.0,90.0,94.0,1.386,187.0,1,36.433807,-119.922791,36.328999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 15:30:04.002000+00:00,2024-03-06T15:30:04.185Z,2024-03-06T15:30:04.185Z
tofuxYRxmv,MOOSPMv3Parser,1709739601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1701.0,497.0,258793.0,60.0,33.0,2.0,33.0,33.0,10.0,73.0,33.0,0.0,10.0,9.0,79.0,81.0,15.916,145.0,1,36.785393,-119.773064,64.759003,8,600,58,3,e00fce6856818e5885f65487,2024-03-06 15:40:00.715000+00:00,2024-03-06T15:40:00.902Z,2024-03-06T15:40:00.902Z
mCtQqDGI8Y,MOOSPMv3Parser,1709739601,10.26,10.26,3.49,13.6,13.6,3.66,3.66,14.4,14.4,3.66,2110.17,545.61,156216.7,58.26,27.3,3.2,27.41,27.41,10.5,74.2,27.41,0.38,9.6,9.5,80.2,80.9,0.418,143.3,1,36.785389,-119.773048,62.939999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 15:40:02.034000+00:00,2024-03-06T15:40:02.262Z,2024-03-06T15:40:02.262Z
iaSeKMZttn,MOOSPMv3Parser,1709739600,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1557.0,429.0,2428.0,64.0,25.0,3.0,25.0,25.0,9.0,79.0,25.0,0.0,8.0,9.0,94.0,90.0,510.985,173.0,1,36.634262,-120.382324,22.011999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 15:40:02.750000+00:00,2024-03-06T15:40:02.948Z,2024-03-06T15:40:02.948Z
gzzufwzEUS,MOOSPMv3Parser,1709739600,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1853.0,523.0,104004.0,60.0,33.0,2.0,33.0,33.0,10.0,71.0,33.0,0.0,10.0,10.0,80.0,77.0,10.218,124.0,1,36.785412,-119.773079,59.622002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 15:40:03.842000+00:00,2024-03-06T15:40:04.012Z,2024-03-06T15:40:04.012Z
jg3z814HwX,MOOSPMv3Parser,1709739601,33.0,29.0,24.0,53.0,46.0,25.0,25.0,58.0,57.0,25.0,4535.0,1405.0,29128.0,279.0,190.0,29.0,190.0,190.0,1.0,0.0,190.0,0.0,8.0,9.0,90.0,93.0,1.291,177.0,1,36.433769,-119.922768,45.901001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-06 15:40:04.022000+00:00,2024-03-06T15:40:04.202Z,2024-03-06T15:40:04.202Z
b1oO1WBFKW,MOOSPMv3Parser,1709740201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1612.0,472.0,258822.0,62.0,30.0,2.0,30.0,30.0,11.0,72.0,30.0,0.0,10.0,10.0,78.0,79.0,19.829,134.0,1,36.785507,-119.773079,45.625999,8,600,58,3,e00fce6856818e5885f65487,2024-03-06 15:50:00.589000+00:00,2024-03-06T15:50:00.756Z,2024-03-06T15:50:00.756Z
D4LDSGqzf2,MOOSPMv3Parser,1709740201,9.28,9.28,3.19,11.74,11.74,3.34,3.34,12.42,12.42,3.34,1925.05,497.13,156238.66,54.73,24.93,2.58,25.03,25.03,10.7,73.3,25.03,0.38,10.0,9.9,78.6,79.1,0.397,132.9,1,36.785324,-119.773117,64.240997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 15:50:02.077000+00:00,2024-03-06T15:50:02.283Z,2024-03-06T15:50:02.283Z
7G7LM4EOCE,MOOSPMv3Parser,1709740200,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1610.0,439.0,2451.0,65.0,26.0,4.0,26.0,26.0,9.0,79.0,26.0,0.0,8.0,9.0,94.0,90.0,511.017,169.0,1,36.6343,-120.382339,16.056,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 15:50:02.565000+00:00,2024-03-06T15:50:02.797Z,2024-03-06T15:50:02.797Z
Zh5pHb2VvP,MOOSPMv3Parser,1709740200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1719.0,481.0,104030.0,56.0,30.0,2.0,30.0,30.0,11.0,70.0,30.0,0.0,10.0,10.0,79.0,75.0,11.878,110.0,1,36.785416,-119.773071,72.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 15:50:03.777000+00:00,2024-03-06T15:50:03.959Z,2024-03-06T15:50:03.959Z
vQRa0wC4FB,MOOSPMv3Parser,1709740201,29.0,27.0,20.0,46.0,42.0,21.0,21.0,50.0,50.0,21.0,4015.0,1246.0,29262.0,234.0,153.0,27.0,154.0,154.0,1.0,0.0,154.0,0.0,9.0,9.0,90.0,93.0,1.27,176.0,1,36.433842,-119.922768,24.547001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-06 15:50:03.942000+00:00,2024-03-06T15:50:04.130Z,2024-03-06T15:50:04.130Z
