objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VgMpyJhTEi,MOOSPMv3Parser,1727626200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1417.0,438.0,172090.0,83.0,60.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,19.0,22.0,66.0,57.0,0.05,146.0,2.0,36.433537,-119.923317,40.851002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 16:10:04.599000+00:00,2024-09-29T16:10:04.882Z,2024-09-29T16:10:04.882Z
H74EO5QKnK,MOOSPMv3Parser,1727626201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,251.0,165952.0,35.0,23.0,2.0,23.0,23.0,25.0,23.0,23.0,0.0,25.0,28.0,34.0,32.0,511.073,224.0,1.0,36.010563,-120.140335,209.606003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 16:10:05.048000+00:00,2024-09-29T16:10:05.222Z,2024-09-29T16:10:05.222Z
zBxanyIGRh,MOOSPMv3Parser,1727626201,3.6,3.6,6553.5,4.98,4.98,6553.5,6553.5,5.07,5.07,6553.5,765.46,228.74,11329498.0,31.14,6553.5,1.43,6553.5,6553.5,19.0,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.58,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 16:10:07.635000+00:00,2024-09-29T16:10:07.847Z,2024-09-29T16:10:07.847Z
M6YCeoj6Or,MOOSPMv3Parser,1727626801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1526.0,452.0,182615.0,76.0,59.0,3.0,59.0,59.0,24.0,36.0,59.0,0.0,24.0,26.0,50.0,45.0,509.983,162.0,1.0,36.78532,-119.773079,76.004997,0,600,58,3,e00fce6856818e5885f65487,2024-09-29 16:19:57.930000+00:00,2024-09-29T16:19:58.180Z,2024-09-29T16:19:58.180Z
w5EkNZu2JO,MOOSPMv3Parser,1727626801,3.72,3.72,2.08,5.12,5.12,2.18,2.18,5.46,5.46,2.18,1032.18,240.4,242796.08,28.06,16.27,2.37,16.33,16.34,20.4,30.2,16.34,0.41,26.2,21.9,29.8,39.9,0.036,9.8,5.9,36.138844,-120.368324,155.190994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 16:20:02.339000+00:00,2024-09-29T16:20:02.553Z,2024-09-29T16:20:02.553Z
8YwKVme60n,MOOSPMv3Parser,1727626800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,751.0,210.0,7504.0,30.0,19.0,1.0,19.0,19.0,21.0,30.0,19.0,0.0,25.0,22.0,31.0,38.0,46.07,46.0,3277.0,36.138916,-120.368416,183.498001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 16:20:02.482000+00:00,2024-09-29T16:20:02.755Z,2024-09-29T16:20:02.755Z
43HDaTpmby,MOOSPMv3Parser,1727626801,3.13,3.13,6553.5,4.23,4.23,6553.5,6553.5,4.46,4.46,6553.5,686.22,205.84,11336154.0,26.57,6553.5,1.34,6553.5,6553.5,19.9,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.374,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 16:20:02.635000+00:00,2024-09-29T16:20:02.823Z,2024-09-29T16:20:02.823Z
5OdD9h9LRk,MOOSPMv3Parser,1727626801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,216.0,312398.0,28.0,20.0,2.0,20.0,20.0,20.0,31.0,20.0,0.0,26.0,22.0,30.0,38.0,32.667,25.0,4.0,36.138866,-120.368385,172.313995,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 16:20:04.252000+00:00,2024-09-29T16:20:04.440Z,2024-09-29T16:20:04.440Z
g30xyBT1gk,MOOSPMv3Parser,1727626800,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1431.0,441.0,172142.0,88.0,60.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,20.0,23.0,63.0,54.0,0.034,145.0,2.0,36.433548,-119.923294,32.736,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 16:20:04.720000+00:00,2024-09-29T16:20:04.912Z,2024-09-29T16:20:04.912Z
7jK54pBBxz,MOOSPMv3Parser,1727626801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,210.0,165968.0,32.0,19.0,2.0,19.0,19.0,25.0,22.0,19.0,0.0,26.0,28.0,33.0,31.0,511.046,161.0,1.0,36.010578,-120.140327,212.914993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 16:20:05.274000+00:00,2024-09-29T16:20:05.435Z,2024-09-29T16:20:05.435Z
cMBqueLNz8,MOOSPMv3Parser,1727627401,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1737.0,514.0,182667.0,90.0,61.0,4.0,61.0,61.0,25.0,34.0,61.0,0.0,24.0,26.0,49.0,43.0,510.104,156.0,2.0,36.785355,-119.773071,81.492996,5,600,58,3,e00fce6856818e5885f65487,2024-09-29 16:29:58.275000+00:00,2024-09-29T16:29:58.549Z,2024-09-29T16:29:58.549Z
ZWagQOXJ7l,MOOSPMv3Parser,1727627401,3.33,3.33,6553.5,4.41,4.41,6553.5,6553.5,4.52,4.52,6553.5,706.69,210.37,11342810.0,25.9,6553.5,1.56,6553.5,6553.5,20.8,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 16:30:02.459000+00:00,2024-09-29T16:30:02.639Z,2024-09-29T16:30:02.639Z
V7lvE6MDYg,MOOSPMv3Parser,1727627401,3.79,3.79,2.05,5.18,5.18,2.15,2.15,5.39,5.39,2.15,1015.1,238.05,242812.08,30.77,16.02,1.89,16.08,16.08,21.2,29.5,16.08,0.41,26.9,22.9,29.9,39.7,0.017,9.6,6.0,36.13895,-120.368378,164.128998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 16:30:02.524000+00:00,2024-09-29T16:30:02.716Z,2024-09-29T16:30:02.716Z
w5CyfBAxFk,MOOSPMv3Parser,1727627400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,218.0,7521.0,32.0,19.0,2.0,20.0,20.0,22.0,29.0,20.0,0.0,26.0,24.0,30.0,37.0,45.415,41.0,3277.0,36.138889,-120.368378,169.179001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 16:30:02.754000+00:00,2024-09-29T16:30:03.038Z,2024-09-29T16:30:03.038Z
QPm3EBlYf7,MOOSPMv3Parser,1727627401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,211.0,312414.0,30.0,21.0,2.0,21.0,21.0,21.0,30.0,21.0,0.0,26.0,23.0,30.0,38.0,32.415,23.0,5.0,36.138927,-120.36837,165.737,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 16:30:04.433000+00:00,2024-09-29T16:30:04.617Z,2024-09-29T16:30:04.617Z
fAcF7Ni3eo,MOOSPMv3Parser,1727627400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1457.0,447.0,172195.0,85.0,60.0,10.0,60.0,60.0,0.0,0.0,60.0,0.0,20.0,23.0,62.0,52.0,0.028,140.0,3.0,36.433655,-119.923393,24.511999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 16:30:04.723000+00:00,2024-09-29T16:30:04.937Z,2024-09-29T16:30:04.937Z
IiNQtD4J3f,MOOSPMv3Parser,1727627401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,852.0,216.0,165984.0,30.0,19.0,1.0,19.0,19.0,26.0,21.0,19.0,0.0,27.0,29.0,32.0,30.0,510.985,150.0,1.0,36.010563,-120.14032,223.358002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 16:30:05.046000+00:00,2024-09-29T16:30:05.251Z,2024-09-29T16:30:05.251Z
bvsInyeyot,MOOSPMv3Parser,1727628001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1822.0,537.0,182720.0,96.0,61.0,3.0,61.0,61.0,26.0,32.0,61.0,0.0,24.0,27.0,47.0,41.0,510.22,146.0,2.0,36.785271,-119.773018,65.781998,6,600,58,3,e00fce6856818e5885f65487,2024-09-29 16:39:58.010000+00:00,2024-09-29T16:39:58.227Z,2024-09-29T16:39:58.227Z
YaHja5Qyqf,MOOSPMv3Parser,1727628001,3.98,3.98,2.23,5.38,5.38,2.34,2.34,5.62,5.62,2.34,1056.47,246.57,243233.44,32.42,17.49,1.6,17.56,17.56,22.2,27.5,17.56,0.42,27.7,24.1,28.5,36.2,0.006,8.5,6.0,36.13895,-120.368378,164.134003,0,599,58,1,e00fce68e77e43df92405fdb,2024-09-29 16:40:02.328000+00:00,2024-09-29T16:40:02.560Z,2024-09-29T16:40:02.560Z
DkgZleZuFq,MOOSPMv3Parser,1727628001,3.49,3.49,6553.5,4.79,4.79,6553.5,6553.5,4.88,4.88,6553.5,756.67,222.61,11349466.0,28.0,6553.5,1.44,6553.5,6553.5,21.7,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.925,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 16:40:02.432000+00:00,2024-09-29T16:40:02.662Z,2024-09-29T16:40:02.662Z
aHrk7T1zQI,MOOSPMv3Parser,1727628000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,848.0,241.0,7539.0,36.0,21.0,2.0,22.0,22.0,23.0,26.0,22.0,0.0,26.0,25.0,30.0,33.0,46.172,37.0,3277.0,36.139046,-120.36834,178.151001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 16:40:02.554000+00:00,2024-09-29T16:40:02.737Z,2024-09-29T16:40:02.737Z
Gurk5hBHJu,MOOSPMv3Parser,1727628001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,864.0,238.0,312433.0,34.0,24.0,1.0,24.0,24.0,22.0,28.0,24.0,0.0,27.0,24.0,29.0,36.0,32.872,22.0,5.0,36.138866,-120.368271,188.748993,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 16:40:04.255000+00:00,2024-09-29T16:40:04.532Z,2024-09-29T16:40:04.532Z
PAXbIVaKQ0,MOOSPMv3Parser,1727628000,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1463.0,453.0,172247.0,81.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,21.0,24.0,59.0,50.0,0.014,136.0,3.0,36.433521,-119.923355,36.527,5,600,58,3,e00fce6876826e255108c6bd,2024-09-29 16:40:04.722000+00:00,2024-09-29T16:40:04.914Z,2024-09-29T16:40:04.914Z
mUtolcSdDq,MOOSPMv3Parser,1727628001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,814.0,207.0,166000.0,27.0,18.0,2.0,18.0,18.0,27.0,21.0,18.0,0.0,27.0,30.0,32.0,30.0,511.139,155.0,1.0,36.010529,-120.140327,219.977997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 16:40:05.117000+00:00,2024-09-29T16:40:05.334Z,2024-09-29T16:40:05.334Z
stVRqJDJPu,MOOSPMv3Parser,1727628601,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1785.0,529.0,182771.0,84.0,59.0,3.0,59.0,59.0,26.0,31.0,59.0,0.0,25.0,28.0,45.0,40.0,510.269,138.0,2.0,36.785294,-119.77301,74.733002,5,600,58,3,e00fce6856818e5885f65487,2024-09-29 16:49:58.248000+00:00,2024-09-29T16:49:58.550Z,2024-09-29T16:49:58.550Z
vmp4aG6ueJ,MOOSPMv3Parser,1727628601,5.07,5.07,2.05,6.55,6.55,2.15,2.15,6.96,6.96,2.15,1628.55,318.82,242844.05,33.52,16.05,1.93,16.11,16.11,23.3,26.7,16.11,0.4,28.7,25.9,28.5,34.7,0.001,8.6,6.0,36.139069,-120.368309,176.188995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 16:50:02.345000+00:00,2024-09-29T16:50:02.596Z,2024-09-29T16:50:02.596Z
h6vYV1I9NZ,MOOSPMv3Parser,1727628601,3.49,3.49,6553.5,4.7,4.7,6553.5,6553.5,4.77,4.77,6553.5,747.92,222.87,11356122.0,29.09,6553.5,1.34,6553.5,6553.5,22.8,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.018,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 16:50:02.487000+00:00,2024-09-29T16:50:02.754Z,2024-09-29T16:50:02.754Z
BUyB8aCYcv,MOOSPMv3Parser,1727628600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,228.0,7557.0,31.0,21.0,2.0,21.0,21.0,24.0,26.0,21.0,0.0,28.0,27.0,30.0,33.0,47.319,38.0,3277.0,36.138908,-120.368317,184.772995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 16:50:02.571000+00:00,2024-09-29T16:50:02.832Z,2024-09-29T16:50:02.832Z
hCwZ07WkHd,MOOSPMv3Parser,1727628601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,851.0,233.0,312450.0,36.0,22.0,2.0,22.0,22.0,23.0,29.0,22.0,0.0,28.0,25.0,29.0,37.0,34.051,24.0,5.0,36.138905,-120.368347,175.792007,9,600,58,3,e00fce68e88237db75a60608,2024-09-29 16:50:04.420000+00:00,2024-09-29T16:50:04.704Z,2024-09-29T16:50:04.704Z
53RIQVhqMa,MOOSPMv3Parser,1727628601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,838.0,212.0,166016.0,31.0,18.0,1.0,18.0,18.0,27.0,20.0,18.0,0.0,28.0,31.0,30.0,28.0,511.03,133.0,1.0,36.010578,-120.140343,213.580002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 16:50:04.868000+00:00,2024-09-29T16:50:05.106Z,2024-09-29T16:50:05.106Z
UnZDZKfSJ5,MOOSPMv3Parser,1727628600,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1436.0,443.0,172296.0,83.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,23.0,25.0,54.0,46.0,0.011,131.0,4.0,36.433586,-119.92337,25.5,9,600,58,3,e00fce6876826e255108c6bd,2024-09-29 16:50:04.727000+00:00,2024-09-29T16:50:06.004Z,2024-09-29T16:50:06.004Z
qFJB63i8Uq,MOOSPMv3Parser,1727629201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1853.0,551.0,182823.0,95.0,60.0,4.0,60.0,60.0,27.0,30.0,60.0,0.0,25.0,29.0,44.0,39.0,510.394,140.0,2.0,36.785442,-119.773186,57.056,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 16:59:58.162000+00:00,2024-09-29T16:59:58.443Z,2024-09-29T16:59:58.443Z
