objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bclfAEx5SV,MOOSPMv3Parser,1733552401,58.81,38.45,63.45,103.92,68.43,66.55,66.55,119.39,82.01,66.55,10017.9,2811.47,203716.36,694.23,496.5,75.79,498.46,498.51,8.7,80.2,498.56,0.39,5.7,7.1,90.3,83.1,0.508,227.4,1,36.138977,-120.368431,172.507996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 06:20:02.709000+00:00,2024-12-07T06:20:02.888Z,2024-12-07T06:20:02.888Z
EdKlBBEUIP,MOOSPMv3Parser,1733552400,63.0,41.0,59.0,116.0,76.0,71.0,79.0,132.0,90.0,82.0,9324.0,2773.0,152435.0,765.0,455.0,89.0,465.0,466.0,8.0,78.0,466.0,1.0,6.0,7.0,88.0,86.0,10.011,234.0,3277,36.139057,-120.368431,180.658005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 06:20:02.796000+00:00,2024-12-07T06:20:02.991Z,2024-12-07T06:20:02.991Z
jNu5v6j4BT,MOOSPMv3Parser,1733552401,56.0,36.0,75.0,99.0,66.0,79.0,80.0,113.0,77.0,81.0,9949.0,2834.0,195002.0,696.0,583.0,73.0,587.0,587.0,8.0,72.0,587.0,0.0,6.0,7.0,89.0,83.0,518.337,229.0,1,36.138985,-120.368477,160.039993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 06:20:02.988000+00:00,2024-12-07T06:20:03.225Z,2024-12-07T06:20:03.225Z
AIMRiVNiTt,MOOSPMv3Parser,1733552400,65.0,44.0,83.0,125.0,82.0,87.0,87.0,147.0,100.0,87.0,9067.0,2840.0,1250213.0,756.0,647.0,95.0,650.0,650.0,2.0,1.0,650.0,0.0,8.0,8.0,89.0,90.0,1.891,171.0,1,36.433613,-119.923439,21.389,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 06:20:03.060000+00:00,2024-12-07T06:20:03.248Z,2024-12-07T06:20:03.248Z
BaIJBeVGkE,MOOSPMv3Parser,1733553000,97.0,64.0,160.0,185.0,123.0,171.0,173.0,225.0,149.0,174.0,16080.0,4943.0,271130.0,1413.0,1253.0,154.0,1261.0,1261.0,11.0,87.0,1261.0,0.0,11.0,10.0,85.0,91.0,508.039,169.0,1,36.785473,-119.773224,41.042999,7,599,58,3,e00fce6856818e5885f65487,2024-12-07 06:29:57.207000+00:00,2024-12-07T06:29:57.426Z,2024-12-07T06:29:57.426Z
NvLglFergL,MOOSPMv3Parser,1733553001,58.13,38.04,62.43,102.24,67.3,65.47,65.47,118.19,81.76,65.47,9795.12,2750.68,204141.69,680.85,488.48,76.13,490.4,490.46,8.4,80.1,490.5,0.4,5.5,6.9,90.4,83.3,0.413,208.6,1,36.138977,-120.368431,172.511993,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 06:30:02.919000+00:00,2024-12-07T06:30:03.082Z,2024-12-07T06:30:03.082Z
tXKnIi2THx,MOOSPMv3Parser,1733553001,55.0,36.0,73.0,99.0,66.0,78.0,79.0,114.0,78.0,79.0,9856.0,2825.0,195496.0,703.0,570.0,74.0,573.0,574.0,8.0,72.0,574.0,0.0,6.0,7.0,89.0,83.0,518.378,205.0,1,36.139008,-120.368408,157.436005,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 06:30:02.984000+00:00,2024-12-07T06:30:03.225Z,2024-12-07T06:30:03.225Z
IDFpIVbV69,MOOSPMv3Parser,1733553000,62.0,42.0,79.0,121.0,80.0,83.0,83.0,142.0,97.0,83.0,8638.0,2710.0,1250750.0,741.0,620.0,94.0,622.0,622.0,3.0,1.0,622.0,0.0,8.0,8.0,89.0,91.0,1.562,154.0,1,36.433674,-119.923416,22.98,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 06:30:03.044000+00:00,2024-12-07T06:30:03.254Z,2024-12-07T06:30:03.254Z
puL8ZUcwUh,MOOSPMv3Parser,1733553000,63.0,41.0,58.0,114.0,75.0,69.0,77.0,129.0,89.0,81.0,9201.0,2730.0,152806.0,741.0,444.0,85.0,453.0,454.0,8.0,79.0,455.0,1.0,6.0,6.0,89.0,87.0,10.8,203.0,3277,36.138947,-120.368317,174.959,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 06:30:03.855000+00:00,2024-12-07T06:30:04.118Z,2024-12-07T06:30:04.118Z
6FcdSZll8q,MOOSPMv3Parser,1733553600,99.0,65.0,165.0,187.0,124.0,175.0,177.0,228.0,151.0,178.0,16390.0,5028.0,271793.0,1430.0,1286.0,156.0,1293.0,1294.0,11.0,87.0,1294.0,0.0,10.0,10.0,86.0,92.0,508.014,165.0,1,36.785362,-119.773163,69.223,5,600,58,3,e00fce6856818e5885f65487,2024-12-07 06:39:57.217000+00:00,2024-12-07T06:39:57.429Z,2024-12-07T06:39:57.429Z
3E1vRaEj3d,MOOSPMv3Parser,1733553601,57.12,37.62,62.46,101.88,66.96,65.5,65.5,116.45,81.31,65.5,9632.65,2702.1,204908.31,677.69,488.72,76.58,490.65,490.71,8.3,80.4,490.75,0.39,5.4,6.7,91.1,84.4,0.481,188.7,1,36.139061,-120.368385,180.567993,17,599,58,1,e00fce68e77e43df92405fdb,2024-12-07 06:40:02.642000+00:00,2024-12-07T06:40:02.866Z,2024-12-07T06:40:02.866Z
Osmp9oULIP,MOOSPMv3Parser,1733553600,62.0,42.0,81.0,124.0,82.0,85.0,85.0,148.0,99.0,85.0,8654.0,2721.0,1251310.0,756.0,638.0,102.0,640.0,640.0,2.0,2.0,640.0,0.0,8.0,8.0,89.0,91.0,1.578,152.0,1,36.433659,-119.92337,43.594002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-07 06:40:02.973000+00:00,2024-12-07T06:40:03.182Z,2024-12-07T06:40:03.182Z
IjZRgaFcwe,MOOSPMv3Parser,1733553601,55.0,36.0,74.0,99.0,65.0,79.0,80.0,112.0,77.0,81.0,9822.0,2802.0,195998.0,697.0,579.0,74.0,582.0,582.0,8.0,72.0,583.0,0.0,6.0,7.0,90.0,85.0,518.329,180.0,1,36.138939,-120.368446,179.733002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 06:40:03.025000+00:00,2024-12-07T06:40:03.235Z,2024-12-07T06:40:03.235Z
pu91Bizmo0,MOOSPMv3Parser,1733553600,64.0,42.0,59.0,117.0,77.0,71.0,79.0,132.0,90.0,83.0,9311.0,2777.0,153180.0,766.0,450.0,84.0,460.0,461.0,8.0,79.0,461.0,1.0,6.0,6.0,90.0,88.0,12.656,173.0,3277,36.138985,-120.36837,174.322006,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 06:40:03.499000+00:00,2024-12-07T06:40:03.681Z,2024-12-07T06:40:03.681Z
A2uEAmDQ8k,MOOSPMv3Parser,1733554200,96.0,63.0,163.0,183.0,121.0,173.0,176.0,221.0,147.0,177.0,15971.0,4898.0,273348.0,1389.0,1269.0,155.0,1277.0,1277.0,11.0,87.0,1278.0,0.0,10.0,10.0,87.0,92.0,508.092,171.0,1,36.785397,-119.773094,60.861,5,599,58,3,e00fce6856818e5885f65487,2024-12-07 06:49:57.433000+00:00,2024-12-07T06:49:57.621Z,2024-12-07T06:49:57.621Z
a3ajB9Jqmt,MOOSPMv3Parser,1733554201,56.67,37.28,62.97,100.94,66.39,66.04,66.04,116.98,81.4,66.04,9557.33,2683.21,204995.86,676.62,492.71,76.0,494.65,494.71,8.2,81.0,494.75,0.39,5.3,6.5,91.3,84.8,0.502,177.1,1,36.139088,-120.368362,201.289993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 06:50:02.722000+00:00,2024-12-07T06:50:02.952Z,2024-12-07T06:50:02.952Z
PeglCpYMEj,MOOSPMv3Parser,1733554200,61.0,42.0,82.0,121.0,80.0,86.0,86.0,144.0,97.0,86.0,8521.0,2679.0,1251872.0,740.0,640.0,101.0,642.0,642.0,3.0,1.0,642.0,0.0,8.0,8.0,90.0,91.0,1.584,143.0,1,36.433628,-119.92334,28.919001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 06:50:02.965000+00:00,2024-12-07T06:50:03.145Z,2024-12-07T06:50:03.145Z
vSLWWD26cG,MOOSPMv3Parser,1733554200,62.0,41.0,58.0,113.0,75.0,70.0,78.0,129.0,89.0,82.0,9053.0,2687.0,153553.0,742.0,447.0,86.0,456.0,458.0,8.0,80.0,458.0,1.0,6.0,6.0,90.0,88.0,15.231,158.0,3277,36.139,-120.368378,183.065994,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 06:50:02.900000+00:00,2024-12-07T06:50:03.165Z,2024-12-07T06:50:03.165Z
BiDCvxSfvh,MOOSPMv3Parser,1733554201,54.0,36.0,74.0,99.0,65.0,79.0,80.0,113.0,77.0,80.0,9687.0,2770.0,196498.0,698.0,576.0,77.0,579.0,580.0,8.0,73.0,580.0,0.0,5.0,6.0,91.0,85.0,518.292,167.0,1,36.138969,-120.368484,177.238007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 06:50:03.190000+00:00,2024-12-07T06:50:03.370Z,2024-12-07T06:50:03.370Z
EU9Ze0wBBo,MOOSPMv3Parser,1733554801,98.0,65.0,163.0,187.0,124.0,174.0,176.0,227.0,151.0,177.0,16256.0,4994.0,273997.0,1414.0,1274.0,156.0,1281.0,1282.0,10.0,88.0,1282.0,0.0,10.0,10.0,86.0,92.0,508.012,172.0,1,36.785423,-119.773102,56.962002,10,600,58,3,e00fce6856818e5885f65487,2024-12-07 06:59:57.356000+00:00,2024-12-07T06:59:57.562Z,2024-12-07T06:59:57.562Z
