objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iMap4AQxuf,MOOSPMv3Parser,1708939200,10.22,10.22,4.43,13.67,13.67,4.64,4.64,14.1,14.1,4.64,2009.01,536.92,114455.43,75.19,34.66,3.6,34.8,34.81,12.3,66.1,34.81,0.36,12.0,12.0,72.3,73.1,0.259,60.6,3,36.785172,-119.77327,89.777,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 09:20:02.657000+00:00,2024-02-26T09:20:02.851Z,2024-02-26T09:20:02.851Z
la5cdllKF6,MOOSPMv3Parser,1708939201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1857.0,536.0,51969.0,74.0,44.0,2.0,44.0,44.0,12.0,63.0,44.0,0.0,12.0,12.0,72.0,69.0,21.098,56.0,13,36.785412,-119.773155,61.998001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 09:20:03.888000+00:00,2024-02-26T09:20:04.094Z,2024-02-26T09:20:04.094Z
sSO00TsThG,MOOSPMv3Parser,1708939801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1613.0,481.0,208835.0,74.0,43.0,2.0,44.0,44.0,12.0,65.0,44.0,0.0,12.0,12.0,72.0,72.0,34.625,82.0,4,36.78545,-119.773048,66.404999,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 09:30:01.279000+00:00,2024-02-26T09:30:01.487Z,2024-02-26T09:30:01.487Z
Bo0HCYUD0j,MOOSPMv3Parser,1708939800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,662.0,155.0,13276.0,16.0,10.0,1.0,10.0,10.0,10.0,73.0,10.0,0.0,10.0,10.0,84.0,84.0,511.006,69.0,6,36.63422,-120.382385,34.755001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 09:30:02.418000+00:00,2024-02-26T09:30:02.632Z,2024-02-26T09:30:02.632Z
1SLkVGgLFQ,MOOSPMv3Parser,1708939800,10.36,10.36,4.3,13.85,13.85,4.51,4.51,14.29,14.29,4.51,2034.53,544.19,114484.81,74.7,33.65,3.97,33.79,33.79,12.3,66.6,33.79,0.35,11.8,11.9,73.0,73.5,0.253,59.8,3,36.785305,-119.773186,64.847,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 09:30:02.583000+00:00,2024-02-26T09:30:02.784Z,2024-02-26T09:30:02.784Z
ivf4VbG4iX,MOOSPMv3Parser,1708939801,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1825.0,524.0,52007.0,75.0,44.0,3.0,44.0,44.0,12.0,64.0,44.0,0.0,12.0,12.0,73.0,70.0,20.612,56.0,15,36.785427,-119.773132,64.003998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 09:30:03.932000+00:00,2024-02-26T09:30:04.168Z,2024-02-26T09:30:04.168Z
UiKAVop3Jk,MOOSPMv3Parser,1708940401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1635.0,487.0,208872.0,78.0,42.0,3.0,43.0,43.0,12.0,65.0,43.0,0.0,12.0,12.0,72.0,72.0,33.749,87.0,4,36.785339,-119.773132,57.73,8,600,58,3,e00fce6856818e5885f65487,2024-02-26 09:40:01.440000+00:00,2024-02-26T09:40:01.638Z,2024-02-26T09:40:01.638Z
OYUjKHkz2b,MOOSPMv3Parser,1708940400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,188.0,13286.0,24.0,12.0,1.0,12.0,12.0,10.0,74.0,12.0,0.0,10.0,10.0,85.0,85.0,511.04,95.0,6,36.634274,-120.382355,24.985001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 09:40:02.238000+00:00,2024-02-26T09:40:02.410Z,2024-02-26T09:40:02.410Z
19laHAPgFR,MOOSPMv3Parser,1708940400,10.02,10.02,4.42,13.62,13.62,4.63,4.63,14.28,14.28,4.63,2009.86,535.83,114515.34,76.83,34.57,3.58,34.7,34.71,12.2,66.7,34.71,0.36,11.7,11.8,73.2,73.7,0.259,66.5,3,36.785324,-119.773209,83.778999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 09:40:02.737000+00:00,2024-02-26T09:40:02.951Z,2024-02-26T09:40:02.951Z
CXZ6EuVrb9,MOOSPMv3Parser,1708940401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1814.0,519.0,52045.0,73.0,43.0,2.0,43.0,43.0,12.0,64.0,43.0,0.0,12.0,12.0,73.0,70.0,19.992,60.0,15,36.785458,-119.773178,43.903999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 09:40:03.928000+00:00,2024-02-26T09:40:04.170Z,2024-02-26T09:40:04.170Z
Z07yxLti8U,MOOSPMv3Parser,1708941001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1633.0,490.0,208910.0,79.0,43.0,2.0,43.0,43.0,12.0,66.0,43.0,0.0,12.0,12.0,73.0,72.0,33.798,82.0,4,36.785366,-119.773094,67.940002,12,600,58,3,e00fce6856818e5885f65487,2024-02-26 09:50:01.520000+00:00,2024-02-26T09:50:01.696Z,2024-02-26T09:50:01.696Z
ZhfvEFUiFj,MOOSPMv3Parser,1708941000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,833.0,224.0,13297.0,27.0,13.0,2.0,13.0,13.0,10.0,74.0,13.0,0.0,9.0,9.0,86.0,85.0,511.064,125.0,5,36.634228,-120.382416,19.101999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 09:50:02.332000+00:00,2024-02-26T09:50:02.536Z,2024-02-26T09:50:02.536Z
LdGCUbX7ka,MOOSPMv3Parser,1708941000,9.84,9.84,4.47,13.58,13.58,4.69,4.69,14.17,14.17,4.69,1982.81,526.39,114737.64,77.03,34.96,3.87,35.1,35.1,12.1,67.4,35.1,0.36,11.6,11.7,74.1,74.6,0.278,65.8,3,36.785355,-119.773155,68.902,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-26 09:50:02.791000+00:00,2024-02-26T09:50:03.022Z,2024-02-26T09:50:03.022Z
O8tA0a9jtt,MOOSPMv3Parser,1708941001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1813.0,525.0,52084.0,75.0,44.0,3.0,44.0,44.0,12.0,64.0,44.0,0.0,12.0,12.0,74.0,71.0,20.047,60.0,16,36.7854,-119.773056,80.091003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 09:50:04.063000+00:00,2024-02-26T09:50:04.269Z,2024-02-26T09:50:04.269Z
