objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7j6GK8TtAm,MOOSPMv3Parser,1691625001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,866.0,225.0,73977.0,35.0,21.0,1.0,22.0,22.0,36.0,14.0,22.0,0.0,37.0,42.0,12.0,12.0,54.633,193.0,1.0,36.010525,-120.140358,204.029999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 23:50:02.256000+00:00,2023-08-09T23:50:02.420Z,2023-08-09T23:50:02.420Z
jytL2OAS3G,MOOSPMv3Parser,1691625000,6.02,6.02,4.74,8.62,8.62,4.97,4.97,9.04,9.04,4.97,1483.77,401.75,75039.07,63.58,37.13,3.22,37.24,37.25,36.3,22.6,37.25,0.42,37.9,41.8,23.1,20.6,56.515,64.6,3276.7,36.01125,-119.963669,26.825001,8,600,58,1,e00fce6858b443fd80f27170,2023-08-09 23:50:02.677000+00:00,2023-08-09T23:50:02.871Z,2023-08-09T23:50:02.871Z
hGmpGXvhGn,MOOSPMv3Parser,1691625000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1597.0,445.0,150572.0,77.0,43.0,5.0,43.0,43.0,34.0,20.0,43.0,0.0,35.0,39.0,22.0,23.0,35.443,22.0,1.0,36.529255,-119.29332,87.407997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 23:50:02.967000+00:00,2023-08-09T23:50:03.146Z,2023-08-09T23:50:03.146Z
LzSCsNaqmT,MOOSPMv3Parser,1691625001,2.24,2.24,1.96,3.17,3.17,2.06,2.06,3.24,3.24,2.06,535.23,160.7,45293.34,21.95,15.34,0.96,15.41,15.41,35.4,21.3,15.41,0.36,36.1,41.0,17.2,14.7,39.843,240.4,1.0,36.139027,-120.368362,207.774002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 23:50:03.240000+00:00,2023-08-09T23:50:03.423Z,2023-08-09T23:50:03.423Z
YtKPT99Mur,MOOSPMv3Parser,1691625000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,930.0,246.0,22999.0,35.0,17.0,2.0,17.0,17.0,32.0,23.0,17.0,0.0,35.0,37.0,22.0,21.0,47.462,17.0,1.0,36.634239,-120.382393,16.297001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 23:50:03.284000+00:00,2023-08-09T23:50:03.446Z,2023-08-09T23:50:03.446Z
YrGYBki1CM,MOOSPMv3Parser,1691625001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,687.0,190.0,72917.0,27.0,18.0,1.0,18.0,18.0,36.0,17.0,18.0,0.0,37.0,43.0,17.0,13.0,34.438,283.0,1.0,36.130054,-120.333931,159.779999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 23:50:03.308000+00:00,2023-08-09T23:50:03.543Z,2023-08-09T23:50:03.543Z
JBj9xYxBHN,MOOSPMv3Parser,1691625000,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1665.0,465.0,50677.0,75.0,35.0,3.0,35.0,35.0,34.0,17.0,35.0,0.0,36.0,39.0,19.0,18.0,50.735,38.0,1.0,35.955292,-119.036774,131.735992,8,600,58,3,e00fce6808784ceaf209f949,2023-08-09 23:50:03.517000+00:00,2023-08-09T23:50:03.707Z,2023-08-09T23:50:03.707Z
6eiAwi3qOD,MOOSPMv3Parser,1691625001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1103.0,315.0,82128.0,51.0,29.0,2.0,30.0,30.0,33.0,20.0,30.0,0.0,35.0,37.0,22.0,22.0,60.459,27.0,3277.0,36.503128,-120.325386,54.117001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 23:50:03.777000+00:00,2023-08-09T23:50:03.968Z,2023-08-09T23:50:03.968Z
hva2QuCHqr,MOOSPMv3Parser,1691625001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1577.0,441.0,91381.0,82.0,43.0,4.0,43.0,43.0,37.0,16.0,43.0,0.0,37.0,43.0,20.0,17.0,0.132,184.0,1.0,35.613251,-119.689629,42.438999,6,600,58,3,e00fce68e88237db75a60608,2023-08-09 23:50:04.328000+00:00,2023-08-09T23:50:04.544Z,2023-08-09T23:50:04.544Z
3VBNkRILUs,MOOSPMv3Parser,1691625000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,915.0,279.0,116316.0,47.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,36.0,39.0,24.0,21.0,46.444,24.0,1.0,36.433903,-119.922737,28.295,13,600,58,3,e00fce6876826e255108c6bd,2023-08-09 23:50:04.961000+00:00,2023-08-09T23:50:05.179Z,2023-08-09T23:50:05.179Z
