objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kKj1BHwRIf,MOOSPMv3Parser,1757294400,5,5,4,6,6,4,4,6,6,4,858,257,234357,40,28,2,28,28,30,16,28,0,33,33,23,24,37.615,89,1,35.613293,-119.689613,62.731998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 01:20:01.982000+00:00,2025-09-08T01:20:02.181Z,2025-09-08T01:20:02.181Z
QaIuWNTHUN,MOOSPMv3Parser,1757294400,3,3,5,5,5,5,5,5,5,5,446,336,157809,54,39,3,39,39,31,24,39,0,31,35,28,25,24.303,8,1,36.138939,-120.368446,171.432999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 01:20:02.306000+00:00,2025-09-08T01:20:02.558Z,2025-09-08T01:20:02.558Z
GwrxEKb4kv,MOOSPMv3Parser,1757294400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12002690,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,26,655,33.627,6554,6554,35.670448,-119.239044,83.498001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 01:20:02.963000+00:00,2025-09-08T01:20:03.169Z,2025-09-08T01:20:03.169Z
nnHoxoqOku,MOOSPMv3Parser,1757294400,10,10,7,13,13,7,7,13,13,7,2071,502,107998,84,54,3,54,54,30,16,54,0,32,34,26,25,43.606,19,1,36.005291,-120.117287,236.016998,8,600,58,3,e00fce68e88237db75a60608,2025-09-08 01:20:03.067000+00:00,2025-09-08T01:20:03.298Z,2025-09-08T01:20:03.298Z
lAwpYc2aRK,MOOSPMv3Parser,1757294400,8,8,6,12,12,7,7,12,12,7,1568,446,456883,80,49,3,49,49,31,17,49,0,33,35,27,26,57.444,7,3277,36.526546,-119.290314,80.342003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 01:20:03.258000+00:00,2025-09-08T01:20:03.474Z,2025-09-08T01:20:03.474Z
5SAVrlwlVl,MOOSPMv3Parser,1757294400,7,7,5,10,10,6,6,11,11,6,1673,432,325917,73,42,4,42,42,29,23,42,0,31,32,30,31,37.017,23,3277,35.949539,-119.050056,112.441002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 01:20:03.242000+00:00,2025-09-08T01:20:03.497Z,2025-09-08T01:20:03.497Z
uDa4nsz9QX,MOOSPMv3Parser,1757294401,3,3,7,6,6,8,8,6,6,8,431,348,105232,57,57,5,57,57,24,39,57,0,24,26,49,45,25.147,168,1,40.594009,-105.075752,1508.115967,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 01:20:03.492000+00:00,2025-09-08T01:20:03.701Z,2025-09-08T01:20:03.701Z
FK4KFFVfaf,MOOSPMv3Parser,1757294400,14,14,8,19,19,8,8,20,20,8,2514,714,136579,114,63,4,64,64,30,17,64,0,33,34,24,25,0.0,47,2,36.037678,-120.173203,218.154007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 01:20:04.026000+00:00,2025-09-08T01:20:04.198Z,2025-09-08T01:20:04.198Z
6QkTuLuRwW,MOOSPMv3Parser,1757295000,5,5,4,6,6,4,4,6,6,4,863,257,234380,39,27,1,28,28,29,17,28,0,33,33,23,25,37.078,78,1,35.613201,-119.689537,57.515999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 01:30:01.962000+00:00,2025-09-08T01:30:02.162Z,2025-09-08T01:30:02.162Z
fi1WQozuvx,MOOSPMv3Parser,1757295000,2,2,5,5,5,5,5,5,5,5,420,315,157840,55,37,4,37,37,30,25,37,0,31,34,28,26,24.446,7,2,36.138973,-120.368446,154.011002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 01:30:02.753000+00:00,2025-09-08T01:30:02.939Z,2025-09-08T01:30:02.939Z
R7yo1fQEjG,MOOSPMv3Parser,1757295000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12009346,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,27,655,32.661,6554,6554,35.670448,-119.239044,83.498001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 01:30:03.087000+00:00,2025-09-08T01:30:03.341Z,2025-09-08T01:30:03.341Z
4frhyljr8k,MOOSPMv3Parser,1757295000,8,8,6,11,11,6,6,12,12,6,1520,433,456915,76,48,3,48,48,31,18,48,0,32,35,28,27,56.839,7,3277,36.526615,-119.290329,65.462997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 01:30:03.222000+00:00,2025-09-08T01:30:03.433Z,2025-09-08T01:30:03.433Z
Upk2KuW0k6,MOOSPMv3Parser,1757295000,7,7,5,10,10,6,6,10,10,6,1559,409,325950,73,42,3,42,42,29,23,42,0,31,32,31,32,34.808,26,3277,35.949501,-119.050003,118.009003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 01:30:03.288000+00:00,2025-09-08T01:30:03.487Z,2025-09-08T01:30:03.487Z
27sDvGLw6P,MOOSPMv3Parser,1757295000,10,10,7,14,14,7,7,15,15,7,2114,529,108046,91,55,5,55,55,30,16,55,0,31,34,26,26,43.172,17,1,36.005287,-120.117287,244.042007,10,600,58,3,e00fce68e88237db75a60608,2025-09-08 01:30:03.452000+00:00,2025-09-08T01:30:03.675Z,2025-09-08T01:30:03.675Z
lNiM0u60aC,MOOSPMv3Parser,1757295000,13,13,8,18,18,8,8,19,19,8,2411,685,136633,111,60,4,61,61,30,18,61,0,32,34,25,25,0.0,48,2,36.037552,-120.173294,199.875,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 01:30:04.057000+00:00,2025-09-08T01:30:04.297Z,2025-09-08T01:30:04.297Z
glgDVXSEdM,MOOSPMv3Parser,1757295001,3,3,8,6,6,8,8,6,6,8,421,338,105282,57,60,4,60,60,23,41,60,0,23,25,52,47,27.554,185,1,40.594185,-105.075882,1506.103027,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 01:30:04.631000+00:00,2025-09-08T01:30:04.819Z,2025-09-08T01:30:04.819Z
9gdXwBk4B3,MOOSPMv3Parser,1757295600,6,6,4,8,8,4,4,8,8,4,1040,310,234410,47,32,2,33,33,29,18,33,0,33,33,24,26,36.945,92,1,35.613194,-119.68956,64.315002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 01:40:01.980000+00:00,2025-09-08T01:40:02.186Z,2025-09-08T01:40:02.186Z
A8ok7oERPd,MOOSPMv3Parser,1757295600,2,2,5,5,5,6,6,6,6,6,445,338,157876,59,42,4,42,42,30,26,42,0,30,33,28,27,23.795,5,2,36.138981,-120.368401,173.169006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 01:40:02.402000+00:00,2025-09-08T01:40:02.620Z,2025-09-08T01:40:02.620Z
pMWuiSKslb,MOOSPMv3Parser,1757295600,10,10,7,14,14,7,7,15,15,7,2163,536,108095,94,56,4,56,56,29,17,56,0,31,33,26,26,43.174,16,2,36.005249,-120.117332,236.647003,5,600,58,3,e00fce68e88237db75a60608,2025-09-08 01:40:02.991000+00:00,2025-09-08T01:40:03.170Z,2025-09-08T01:40:03.170Z
hayKPf7Ak9,MOOSPMv3Parser,1757295600,7,7,5,9,9,5,5,10,10,5,1539,397,325982,67,40,3,41,41,28,24,41,0,31,32,31,32,33.43,31,3277,35.949638,-119.049942,133.841995,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 01:40:03.161000+00:00,2025-09-08T01:40:03.388Z,2025-09-08T01:40:03.388Z
T0tBxJJkhx,MOOSPMv3Parser,1757295601,3,3,8,6,6,9,9,6,6,9,442,360,105335,59,63,5,64,64,23,42,64,0,23,24,52,48,29.097,153,1,40.594135,-105.075829,1513.542969,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 01:40:03.366000+00:00,2025-09-08T01:40:03.614Z,2025-09-08T01:40:03.614Z
ZNWNzefpmQ,MOOSPMv3Parser,1757295600,9,9,7,12,12,7,7,13,13,7,1600,459,456956,84,55,3,55,55,30,19,55,0,31,34,31,28,54.876,8,3277,36.526581,-119.290321,79.158997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 01:40:03.360000+00:00,2025-09-08T01:40:03.623Z,2025-09-08T01:40:03.623Z
6HflQ5m8Pq,MOOSPMv3Parser,1757295600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12016002,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,32.099,6554,6554,35.670448,-119.239059,80.558998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 01:40:03.632000+00:00,2025-09-08T01:40:03.797Z,2025-09-08T01:40:03.797Z
UbCIdOCnxj,MOOSPMv3Parser,1757295600,11,11,7,16,16,7,7,16,16,7,2147,604,136680,94,54,4,55,55,29,18,55,0,32,33,25,26,0.0,37,2,36.037571,-120.173233,212.889008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 01:40:04.167000+00:00,2025-09-08T01:40:04.348Z,2025-09-08T01:40:04.348Z
LhEF6nfzsI,MOOSPMv3Parser,1757296200,5,5,4,6,6,4,4,6,6,4,871,257,234439,38,29,1,29,29,29,18,29,0,32,33,24,26,37.3,67,1,35.61319,-119.689568,62.497002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 01:50:01.965000+00:00,2025-09-08T01:50:02.217Z,2025-09-08T01:50:02.217Z
M9j0000Ed4,MOOSPMv3Parser,1757296200,6,6,5,10,10,5,5,10,10,5,1580,405,326014,67,40,2,40,40,28,24,40,0,30,32,32,32,31.31,32,3277,35.949585,-119.049919,122.644997,10,600,58,3,e00fce6858b443fd80f27170,2025-09-08 01:50:03.159000+00:00,2025-09-08T01:50:03.333Z,2025-09-08T01:50:03.333Z
GBy6eANH62,MOOSPMv3Parser,1757296201,4,4,8,7,7,9,9,7,7,9,450,363,105389,62,64,5,64,64,23,42,64,0,23,24,53,48,27.906,178,1,40.594082,-105.075775,1523.531982,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 01:50:03.255000+00:00,2025-09-08T01:50:03.442Z,2025-09-08T01:50:03.442Z
ymUN3efdmt,MOOSPMv3Parser,1757296200,10,10,7,14,14,8,8,15,15,8,2135,537,108145,88,57,5,57,57,29,17,57,0,31,33,27,26,43.22,14,2,36.00526,-120.117264,226.501007,5,600,58,3,e00fce68e88237db75a60608,2025-09-08 01:50:03.297000+00:00,2025-09-08T01:50:03.476Z,2025-09-08T01:50:03.476Z
TcC6z5vuUX,MOOSPMv3Parser,1757296200,3,3,6,6,6,6,6,6,6,6,454,344,157913,59,44,4,44,44,29,26,44,0,30,33,29,27,22.246,5,2,36.139019,-120.368408,176.550995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 01:50:03.391000+00:00,2025-09-08T01:50:03.614Z,2025-09-08T01:50:03.614Z
kabi2yBX27,MOOSPMv3Parser,1757296200,8,8,7,13,13,7,7,13,13,7,1618,462,456993,88,51,4,51,51,29,21,51,0,30,33,32,30,53.272,10,3277,36.526581,-119.290321,79.161003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 01:50:03.384000+00:00,2025-09-08T01:50:03.622Z,2025-09-08T01:50:03.622Z
G1LE612eDn,MOOSPMv3Parser,1757296200,10,10,6,14,14,7,7,15,15,7,1916,539,136725,89,51,3,51,51,29,19,51,0,32,33,26,26,0.0,33,2,36.037571,-120.173233,212.888,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 01:50:04.017000+00:00,2025-09-08T01:50:04.286Z,2025-09-08T01:50:04.286Z
NAbffLwQbF,MOOSPMv3Parser,1757296200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12022658,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,30.915,6554,6554,35.670441,-119.239067,75.242996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 01:50:07.477000+00:00,2025-09-08T01:50:07.704Z,2025-09-08T01:50:07.704Z
