objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dtMplBFovS,MOOSPMv3Parser,1744924201,3.06,3.06,6553.5,4.45,4.45,6553.5,6553.5,4.83,4.83,6553.5,662.22,195.47,26796476.0,30.04,6553.5,1.84,6553.5,6553.5,24.6,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.117,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 21:10:02.901000+00:00,2025-04-17T21:10:03.112Z,2025-04-17T21:10:03.112Z
8NZRAWIHVM,MOOSPMv3Parser,1744924200,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,215.0,30371.0,38.0,22.0,3.0,23.0,23.0,26.0,22.0,23.0,1.0,23.0,28.0,38.0,31.0,514.239,200.0,1.0,36.139004,-120.368355,160.781998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 21:10:03.479000+00:00,2025-04-17T21:10:03.743Z,2025-04-17T21:10:03.743Z
jFaqolOM0w,MOOSPMv3Parser,1744924201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,775.0,207.0,82098.0,34.0,25.0,2.0,25.0,26.0,25.0,27.0,26.0,1.0,23.0,28.0,39.0,32.0,35.778,197.0,1.0,36.138943,-120.368431,147.910995,5,600,58,3,e00fce68e88237db75a60608,2025-04-17 21:10:03.581000+00:00,2025-04-17T21:10:03.823Z,2025-04-17T21:10:03.823Z
uUfOCBoV8l,MOOSPMv3Parser,1744924201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,652.0,202.0,103161.0,32.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,23.0,24.0,40.0,39.0,115.294,104.0,1.0,36.138992,-120.368019,264.175995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 21:10:05.048000+00:00,2025-04-17T21:10:05.303Z,2025-04-17T21:10:05.303Z
tSxiR5Fnze,MOOSPMv3Parser,1744924200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,214.0,591.0,32.0,21.0,2.0,21.0,21.0,27.0,24.0,21.0,0.0,24.0,31.0,38.0,28.0,45.642,89.0,1.0,36.139011,-120.368416,186.660995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 21:10:07.165000+00:00,2025-04-17T21:10:07.338Z,2025-04-17T21:10:07.338Z
b8W1XzlCMn,MOOSPMv3Parser,1744924801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,979.0,287.0,25915.0,42.0,30.0,2.0,30.0,30.0,24.0,35.0,30.0,0.0,22.0,27.0,44.0,36.0,510.226,107.0,1.0,36.785404,-119.773224,52.93,6,600,58,3,e00fce6856818e5885f65487,2025-04-17 21:19:58.207000+00:00,2025-04-17T21:19:58.440Z,2025-04-17T21:19:58.440Z
nYyGq77cNd,MOOSPMv3Parser,1744924800,3.5,3.5,2.44,5.03,5.03,2.81,3.03,5.45,5.45,3.14,916.62,225.17,24150.47,32.71,18.79,1.82,19.13,19.18,26.0,24.6,19.2,0.54,24.4,29.1,37.4,32.0,15.091,230.2,1.0,36.139046,-120.368309,178.294006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 21:20:01.966000+00:00,2025-04-17T21:20:02.171Z,2025-04-17T21:20:02.171Z
0gz3hFLDFs,MOOSPMv3Parser,1744924800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,224.0,609.0,32.0,22.0,2.0,22.0,22.0,26.0,26.0,22.0,0.0,24.0,30.0,40.0,30.0,45.622,59.0,1.0,36.138981,-120.368362,182.882004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 21:20:02.434000+00:00,2025-04-17T21:20:02.659Z,2025-04-17T21:20:02.659Z
fxtl85gAXh,MOOSPMv3Parser,1744924801,3.28,3.28,6553.5,4.61,4.61,6553.5,6553.5,4.84,4.84,6553.5,680.61,202.81,26848038.0,29.31,6553.5,1.75,6553.5,6553.5,24.1,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.858,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 21:20:03.080000+00:00,2025-04-17T21:20:03.291Z,2025-04-17T21:20:03.291Z
VdCS3nxCGb,MOOSPMv3Parser,1744924800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,770.0,220.0,27997.0,37.0,22.0,2.0,22.0,22.0,25.0,26.0,22.0,1.0,23.0,27.0,41.0,34.0,512.243,172.0,3277.0,36.138992,-120.368355,180.727005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 21:20:03.348000+00:00,2025-04-17T21:20:03.645Z,2025-04-17T21:20:03.645Z
IKLQR6EGZj,MOOSPMv3Parser,1744924800,2.0,2.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,816.0,219.0,30392.0,39.0,24.0,3.0,24.0,24.0,25.0,23.0,24.0,1.0,23.0,27.0,40.0,34.0,514.545,172.0,1.0,36.138924,-120.368401,169.001007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 21:20:03.551000+00:00,2025-04-17T21:20:03.762Z,2025-04-17T21:20:03.762Z
i30TDFspPR,MOOSPMv3Parser,1744924801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,760.0,208.0,82119.0,36.0,24.0,3.0,25.0,25.0,25.0,28.0,25.0,0.0,23.0,27.0,41.0,34.0,36.455,159.0,1.0,36.138973,-120.368347,166.294998,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 21:20:03.622000+00:00,2025-04-17T21:20:03.841Z,2025-04-17T21:20:03.841Z
r8VeZaTOfF,MOOSPMv3Parser,1744924801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,654.0,202.0,103183.0,35.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,23.0,24.0,42.0,41.0,114.888,76.0,1.0,36.13879,-120.368179,197.598007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 21:20:04.646000+00:00,2025-04-17T21:20:04.819Z,2025-04-17T21:20:04.819Z
OPEPMUsa4z,MOOSPMv3Parser,1744925401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,950.0,275.0,25941.0,43.0,30.0,2.0,30.0,30.0,24.0,35.0,30.0,0.0,23.0,27.0,43.0,36.0,510.219,103.0,1.0,36.785431,-119.773178,60.033001,5,600,58,3,e00fce6856818e5885f65487,2025-04-17 21:29:58.171000+00:00,2025-04-17T21:29:58.380Z,2025-04-17T21:29:58.380Z
cu349CXynW,MOOSPMv3Parser,1744925400,3.38,3.38,2.46,5.1,5.1,2.81,3.0,5.57,5.57,3.09,929.55,224.33,24166.72,34.81,19.02,2.26,19.32,19.37,25.3,26.0,19.38,0.54,23.9,28.2,38.8,33.8,15.07,230.1,1.0,36.139023,-120.368324,165.850006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 21:30:02.022000+00:00,2025-04-17T21:30:02.270Z,2025-04-17T21:30:02.270Z
bnYgIi6wrx,MOOSPMv3Parser,1744925400,3.22,3.22,6553.5,4.71,4.71,6553.5,6553.5,4.93,4.93,6553.5,696.52,208.2,26899764.0,29.48,6553.5,2.06,6553.5,6553.5,23.4,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.243,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 21:30:02.181000+00:00,2025-04-17T21:30:02.413Z,2025-04-17T21:30:02.413Z
ycg2G5p9Fh,MOOSPMv3Parser,1744925400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,789.0,223.0,630.0,31.0,23.0,2.0,24.0,24.0,25.0,28.0,24.0,0.0,23.0,29.0,42.0,32.0,45.432,66.0,1.0,36.138981,-120.368301,191.792999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 21:30:02.262000+00:00,2025-04-17T21:30:02.503Z,2025-04-17T21:30:02.503Z
WGvWKFjmZw,MOOSPMv3Parser,1744925400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,829.0,237.0,28016.0,42.0,23.0,2.0,23.0,23.0,24.0,28.0,23.0,1.0,22.0,27.0,42.0,35.0,512.208,168.0,3277.0,36.139,-120.368301,168.707993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 21:30:02.892000+00:00,2025-04-17T21:30:03.108Z,2025-04-17T21:30:03.108Z
P0sCAe5lbO,MOOSPMv3Parser,1744925400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,840.0,226.0,30413.0,39.0,24.0,3.0,24.0,24.0,24.0,25.0,24.0,0.0,23.0,27.0,41.0,35.0,514.958,185.0,1.0,36.139046,-120.368355,160.438995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 21:30:03.469000+00:00,2025-04-17T21:30:03.707Z,2025-04-17T21:30:03.707Z
vktfkaDjJi,MOOSPMv3Parser,1744925401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,816.0,222.0,82141.0,37.0,25.0,3.0,26.0,26.0,24.0,30.0,26.0,1.0,22.0,27.0,41.0,35.0,36.134,166.0,1.0,36.138988,-120.36837,160.156998,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 21:30:03.788000+00:00,2025-04-17T21:30:04.048Z,2025-04-17T21:30:04.048Z
e0MzGTsGM2,MOOSPMv3Parser,1744925401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,646.0,200.0,103205.0,31.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,24.0,43.0,41.0,115.139,76.0,1.0,36.138874,-120.368393,184.654999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 21:30:04.980000+00:00,2025-04-17T21:30:05.191Z,2025-04-17T21:30:05.191Z
qLBmV7Iv3i,MOOSPMv3Parser,1744926001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1045.0,307.0,25968.0,45.0,32.0,2.0,32.0,32.0,24.0,34.0,32.0,0.0,24.0,27.0,41.0,36.0,510.328,110.0,1.0,36.785423,-119.773178,76.745003,6,600,58,3,e00fce6856818e5885f65487,2025-04-17 21:39:58.078000+00:00,2025-04-17T21:39:58.325Z,2025-04-17T21:39:58.325Z
sNlK0YGb5s,MOOSPMv3Parser,1744926000,3.71,3.71,2.52,5.53,5.53,2.83,2.98,6.17,6.17,3.05,1013.88,237.8,24183.48,39.37,19.55,2.68,19.8,19.85,24.6,26.8,19.86,0.51,23.3,27.3,39.7,34.4,15.403,218.9,1.0,36.139008,-120.368179,180.468002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 21:40:02.105000+00:00,2025-04-17T21:40:02.298Z,2025-04-17T21:40:02.298Z
HOcfEn1UoH,MOOSPMv3Parser,1744926000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,834.0,236.0,649.0,34.0,23.0,2.0,23.0,23.0,24.0,28.0,23.0,0.0,23.0,28.0,42.0,33.0,45.331,59.0,1.0,36.13895,-120.368355,179.903,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 21:40:02.282000+00:00,2025-04-17T21:40:02.495Z,2025-04-17T21:40:02.495Z
XEvwYCeYz0,MOOSPMv3Parser,1744926000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,821.0,235.0,28035.0,39.0,22.0,2.0,22.0,22.0,24.0,28.0,22.0,1.0,22.0,26.0,42.0,36.0,512.158,168.0,3277.0,36.139,-120.368301,168.709,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 21:40:02.829000+00:00,2025-04-17T21:40:03.074Z,2025-04-17T21:40:03.074Z
nkJCQA6U7e,MOOSPMv3Parser,1744926001,3.56,3.56,6553.5,5.03,5.03,6553.5,6553.5,5.31,5.31,6553.5,712.62,213.86,26814876.0,31.68,6553.5,2.12,6553.5,6553.5,22.7,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.501,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 21:40:03.128000+00:00,2025-04-17T21:40:03.394Z,2025-04-17T21:40:03.394Z
iOoDLjjSGi,MOOSPMv3Parser,1744926000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,878.0,235.0,30435.0,41.0,26.0,3.0,27.0,27.0,24.0,25.0,27.0,0.0,22.0,26.0,42.0,36.0,514.919,177.0,1.0,36.139019,-120.368378,172.712997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 21:40:03.541000+00:00,2025-04-17T21:40:03.827Z,2025-04-17T21:40:03.827Z
7ejC9ZCIFN,MOOSPMv3Parser,1744926001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,822.0,218.0,82165.0,40.0,27.0,2.0,27.0,28.0,23.0,31.0,28.0,1.0,22.0,26.0,42.0,36.0,36.335,161.0,1.0,36.139015,-120.368431,170.513,10,600,58,3,e00fce68e88237db75a60608,2025-04-17 21:40:03.782000+00:00,2025-04-17T21:40:03.972Z,2025-04-17T21:40:03.972Z
6I8peY2xil,MOOSPMv3Parser,1744926001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,716.0,221.0,103228.0,37.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,22.0,24.0,44.0,41.0,115.137,71.0,1.0,36.138855,-120.368431,170.556,4,600,58,3,e00fce6876826e255108c6bd,2025-04-17 21:40:04.655000+00:00,2025-04-17T21:40:04.830Z,2025-04-17T21:40:04.830Z
X6QCMvKpeC,MOOSPMv3Parser,1744926600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1037.0,303.0,26037.0,44.0,30.0,2.0,30.0,30.0,24.0,34.0,30.0,0.0,23.0,27.0,41.0,35.0,510.423,110.0,1.0,36.78545,-119.773178,57.673,8,599,58,3,e00fce6856818e5885f65487,2025-04-17 21:49:57.223000+00:00,2025-04-17T21:49:57.428Z,2025-04-17T21:49:57.428Z
yHR0OCj6Gg,MOOSPMv3Parser,1744926600,3.74,3.74,2.53,5.48,5.48,2.8,2.93,5.91,5.91,2.99,1037.79,237.01,24200.36,37.5,19.61,2.09,19.84,19.87,24.0,28.1,19.88,0.49,23.1,26.6,40.1,35.8,15.436,198.0,1.0,36.138981,-120.368286,168.067001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 21:50:02.093000+00:00,2025-04-17T21:50:02.292Z,2025-04-17T21:50:02.292Z
9L7tzOd0rx,MOOSPMv3Parser,1744926600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,848.0,244.0,670.0,40.0,24.0,1.0,24.0,24.0,24.0,30.0,24.0,0.0,23.0,27.0,43.0,34.0,46.003,42.0,1.0,36.138985,-120.368347,191.809998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 21:50:02.379000+00:00,2025-04-17T21:50:02.566Z,2025-04-17T21:50:02.566Z
GrXg2ks97B,MOOSPMv3Parser,1744926601,3.57,3.57,6553.5,5.14,5.14,6553.5,6553.5,5.29,5.29,6553.5,741.53,221.05,26866470.0,33.07,6553.5,1.88,6553.5,6553.5,22.3,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.45,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 21:50:03.080000+00:00,2025-04-17T21:50:03.285Z,2025-04-17T21:50:03.285Z
n4GS0JzU4Q,MOOSPMv3Parser,1744926600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,825.0,235.0,28055.0,37.0,23.0,2.0,23.0,23.0,23.0,30.0,23.0,1.0,22.0,25.0,42.0,37.0,512.324,148.0,3277.0,36.139,-120.368347,169.524002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 21:50:03.459000+00:00,2025-04-17T21:50:03.636Z,2025-04-17T21:50:03.636Z
PLLBySDZA7,MOOSPMv3Parser,1744926600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,240.0,30458.0,42.0,26.0,3.0,27.0,27.0,23.0,26.0,27.0,1.0,22.0,26.0,42.0,37.0,515.04,149.0,1.0,36.139015,-120.368431,171.645996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 21:50:03.475000+00:00,2025-04-17T21:50:03.651Z,2025-04-17T21:50:03.651Z
SdyRranC0E,MOOSPMv3Parser,1744926601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,845.0,227.0,82187.0,41.0,26.0,3.0,27.0,27.0,23.0,33.0,27.0,0.0,22.0,25.0,42.0,37.0,36.256,135.0,1.0,36.139004,-120.368385,164.459,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 21:50:03.773000+00:00,2025-04-17T21:50:03.992Z,2025-04-17T21:50:03.992Z
B5tg6uxhx0,MOOSPMv3Parser,1744926601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,686.0,208.0,103250.0,36.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,23.0,44.0,42.0,115.601,67.0,1.0,36.138859,-120.368469,173.783997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 21:50:04.916000+00:00,2025-04-17T21:50:05.146Z,2025-04-17T21:50:05.146Z
mypulB7j5z,MOOSPMv3Parser,1744927200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1051.0,305.0,26020.0,48.0,31.0,2.0,31.0,31.0,24.0,35.0,31.0,0.0,23.0,27.0,43.0,36.0,510.264,141.0,1.0,36.7854,-119.773262,64.808998,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 21:59:57.304000+00:00,2025-04-17T21:59:57.519Z,2025-04-17T21:59:57.519Z
