objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rdHBm9AEWI,MOOSPMv3Parser,1749165600,4,4,3,6,6,3,3,6,6,3,1235,304,10457,43,22,2,22,22,34,14,22,0,36,40,22,21,57.355,80,3277,36.7854,-119.773155,60.283001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-05 23:20:02.088000+00:00,2025-06-05T23:20:02.313Z,2025-06-05T23:20:02.313Z
fTlZ6IUiaj,MOOSPMv3Parser,1749165600,3,3,3,4,4,3,3,5,5,3,798,231,11496,32,23,2,23,23,35,16,23,0,36,40,23,21,60.966,91,1,36.785412,-119.773087,59.973,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 23:20:02.201000+00:00,2025-06-05T23:20:02.406Z,2025-06-05T23:20:02.406Z
vOqn6A5qvG,MOOSPMv3Parser,1749165601,3,3,3,5,5,3,3,5,5,3,965,264,11389,34,22,2,22,22,34,14,22,0,35,40,22,20,67.711,134,1,36.785435,-119.773117,67.07,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 23:20:02.540000+00:00,2025-06-05T23:20:02.748Z,2025-06-05T23:20:02.748Z
WmffrTgN9r,MOOSPMv3Parser,1749165601,3,3,3,4,4,3,3,5,5,3,855,234,10815,34,23,2,23,23,34,13,23,0,35,39,23,21,61.818,58,3277,36.785404,-119.773148,58.825001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 23:20:02.772000+00:00,2025-06-05T23:20:03.006Z,2025-06-05T23:20:03.006Z
aEGPKhbYDm,MOOSPMv3Parser,1749165600,0,0,2,0,0,3,3,0,0,3,275,169,9867,21,19,1,19,19,35,22,19,0,35,40,23,20,61.726,180,1,36.785404,-119.773148,59.865002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 23:20:02.926000+00:00,2025-06-05T23:20:03.169Z,2025-06-05T23:20:03.169Z
MnP53Ml5gp,MOOSPMv3Parser,1749165601,3,3,3,5,5,3,4,5,5,4,990,241,13015,38,26,2,26,26,35,13,26,0,36,40,22,20,75.093,87,1,36.785378,-119.773125,74.07,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 23:20:03.121000+00:00,2025-06-05T23:20:03.329Z,2025-06-05T23:20:03.329Z
kbIwSsdZLG,MOOSPMv3Parser,1749165601,0,0,3,1,1,3,3,1,1,3,289,212,10013,24,21,1,21,21,36,19,21,0,36,40,25,21,0.326,188,1,36.785469,-119.773102,62.257,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 23:20:03.713000+00:00,2025-06-05T23:20:03.962Z,2025-06-05T23:20:03.962Z
yLVBdr7LeO,MOOSPMv3Parser,1749165600,4,4,3,5,5,3,3,6,6,4,1101,276,38427,47,23,3,23,23,36,8,23,1,37,41,17,18,513.623,103,1,36.139,-120.368538,150.403,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 23:20:03.885000+00:00,2025-06-05T23:20:04.077Z,2025-06-05T23:20:04.077Z
qej5P8AAXf,MOOSPMv3Parser,1749165601,2,2,3,4,4,3,3,5,5,3,633,187,47973,29,20,4,20,20,0,0,20,1,41,43,16,17,26.953,148,1,36.138988,-120.368362,176.449997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-05 23:20:03.945000+00:00,2025-06-05T23:20:04.149Z,2025-06-05T23:20:04.149Z
dZPY7FbSGb,MOOSPMv3Parser,1749165600,3,3,2,5,5,3,3,5,5,3,1571,262,11349,33,18,2,18,18,37,11,18,1,37,43,19,17,511.238,223,1,36.139046,-120.368652,139.776993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 23:20:03.985000+00:00,2025-06-05T23:20:04.225Z,2025-06-05T23:20:04.225Z
BSbMWTPlzH,MOOSPMv3Parser,1749166200,3,3,3,5,5,3,3,5,5,3,849,249,11518,38,25,2,25,25,35,15,25,0,36,40,22,21,61.841,64,1,36.78545,-119.773071,72.444,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 23:30:02.284000+00:00,2025-06-05T23:30:02.506Z,2025-06-05T23:30:02.506Z
zExHWXy7K7,MOOSPMv3Parser,1749166201,4,4,3,6,6,3,3,6,6,3,994,278,11409,38,23,2,23,23,34,14,23,0,36,40,22,21,70.086,95,1,36.785408,-119.773125,73.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 23:30:02.359000+00:00,2025-06-05T23:30:02.800Z,2025-06-05T23:30:02.800Z
Gsctbw9i5H,MOOSPMv3Parser,1749166201,3,3,3,4,4,3,3,5,5,3,823,226,10836,33,24,3,24,24,34,13,24,0,36,39,22,21,62.903,40,3277,36.785355,-119.773117,66.209,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 23:30:02.936000+00:00,2025-06-05T23:30:03.184Z,2025-06-05T23:30:03.184Z
7Y87FNUa29,MOOSPMv3Parser,1749166201,3,3,4,5,5,4,4,5,5,4,1044,251,13038,39,27,2,28,28,35,13,28,0,35,40,22,20,76.689,50,1,36.78537,-119.773079,69.981003,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 23:30:03.030000+00:00,2025-06-05T23:30:03.324Z,2025-06-05T23:30:03.324Z
By4qXUT0kx,MOOSPMv3Parser,1749166200,0,0,3,0,0,3,3,0,0,3,276,172,9885,23,21,2,22,22,35,22,22,0,35,40,23,20,63.682,128,1,36.785454,-119.773186,61.112999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 23:30:03.251000+00:00,2025-06-05T23:30:03.518Z,2025-06-05T23:30:03.518Z
153afdCMIc,MOOSPMv3Parser,1749166200,3,3,2,4,4,2,2,4,4,2,1310,216,11360,25,13,1,13,13,37,10,13,1,37,44,19,17,511.139,229,1,36.13895,-120.368538,196.979004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 23:30:03.438000+00:00,2025-06-05T23:30:03.657Z,2025-06-05T23:30:03.657Z
h1DLcHaPr3,MOOSPMv3Parser,1749166201,0,0,3,1,1,3,3,1,1,3,301,223,10031,24,21,1,21,21,36,18,21,0,36,40,24,21,0.379,166,1,36.785423,-119.773026,47.126999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 23:30:03.893000+00:00,2025-06-05T23:30:04.105Z,2025-06-05T23:30:04.105Z
YpgtaMXJ58,MOOSPMv3Parser,1749166200,3,3,2,4,4,3,3,4,4,3,934,225,38443,34,18,2,18,18,36,8,18,0,38,41,17,18,513.662,104,1,36.138958,-120.36834,178.110992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 23:30:03.995000+00:00,2025-06-05T23:30:04.211Z,2025-06-05T23:30:04.211Z
7WSR8cExCl,MOOSPMv3Parser,1749166201,2,2,2,3,3,2,2,3,3,2,528,157,47986,22,16,2,16,16,0,0,16,1,41,43,16,17,26.045,149,1,36.138973,-120.36834,183.529007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-05 23:30:04.495000+00:00,2025-06-05T23:30:04.744Z,2025-06-05T23:30:04.744Z
uGkVd4rgPP,MOOSPMv3Parser,1749166200,5,5,3,6,6,3,3,7,7,3,1334,330,10477,45,22,3,23,23,34,14,23,0,36,40,22,21,59.006,50,3277,36.785389,-119.773018,63.271999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 23:30:06.962000+00:00,2025-06-05T23:30:07.167Z,2025-06-05T23:30:07.167Z
6n8qCBD5RF,MOOSPMv3Parser,1749166800,4,4,3,6,6,3,3,6,6,3,1260,309,10496,42,23,2,23,23,34,14,23,0,35,39,23,22,60.409,37,3277,36.785473,-119.773132,59.867001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 23:40:02.273000+00:00,2025-06-05T23:40:02.503Z,2025-06-05T23:40:02.503Z
S6WfBPucQE,MOOSPMv3Parser,1749166801,4,4,3,5,5,3,3,6,6,3,1005,278,11429,37,23,1,23,23,34,15,23,0,35,39,23,21,72.356,88,1,36.785484,-119.773056,88.067001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 23:40:02.417000+00:00,2025-06-05T23:40:02.611Z,2025-06-05T23:40:02.611Z
dKAbVI1239,MOOSPMv3Parser,1749166800,3,3,3,5,5,3,3,5,5,3,801,238,11538,34,23,2,24,24,34,16,24,0,35,39,23,22,62.563,61,1,36.785427,-119.773064,69.739998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 23:40:02.445000+00:00,2025-06-05T23:40:02.624Z,2025-06-05T23:40:02.624Z
aag5fpAoEz,MOOSPMv3Parser,1749166800,0,0,3,0,0,3,3,0,0,3,275,171,9903,22,21,1,21,21,35,22,21,0,35,39,24,21,64.816,131,1,36.785412,-119.773178,58.494999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 23:40:02.482000+00:00,2025-06-05T23:40:02.692Z,2025-06-05T23:40:02.692Z
587CuP4Fs9,MOOSPMv3Parser,1749166801,3,3,3,5,5,3,3,5,5,3,833,232,10856,34,24,2,24,24,34,14,24,0,35,39,23,22,64.745,28,3277,36.785324,-119.773094,63.088001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 23:40:02.807000+00:00,2025-06-05T23:40:02.999Z,2025-06-05T23:40:02.999Z
w4vZcEL2Xa,MOOSPMv3Parser,1749166801,0,0,3,1,1,3,3,1,1,3,298,221,10049,24,22,2,22,22,36,19,22,0,35,40,25,21,0.346,145,1,36.785419,-119.773102,68.652,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 23:40:02.987000+00:00,2025-06-05T23:40:03.223Z,2025-06-05T23:40:03.223Z
lTBvQEkmxp,MOOSPMv3Parser,1749166801,3,3,3,5,5,4,4,5,5,4,996,246,13061,41,27,2,27,27,35,13,27,0,35,40,23,21,77.322,49,1,36.785351,-119.773026,72.514999,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 23:40:03.100000+00:00,2025-06-05T23:40:03.317Z,2025-06-05T23:40:03.317Z
Ng3zxso8NF,MOOSPMv3Parser,1749166800,2,2,2,4,4,2,2,4,4,2,1201,216,11372,31,14,1,14,14,38,10,14,1,38,44,18,16,511.107,249,1,36.138901,-120.368546,164.772003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 23:40:03.552000+00:00,2025-06-05T23:40:03.815Z,2025-06-05T23:40:03.815Z
BSRCHsp9HY,MOOSPMv3Parser,1749166800,3,3,2,4,4,2,3,5,5,3,918,226,38458,39,18,2,18,18,35,8,18,0,37,41,17,17,513.554,97,1,36.139019,-120.368286,174.324005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 23:40:03.993000+00:00,2025-06-05T23:40:04.230Z,2025-06-05T23:40:04.230Z
bhl96zLCuI,MOOSPMv3Parser,1749166801,2,2,2,3,3,2,2,3,3,2,545,162,48000,22,16,2,16,16,0,0,16,0,41,42,15,17,27.22,130,1,36.138996,-120.368332,176.914993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 23:40:04.337000+00:00,2025-06-05T23:40:04.536Z,2025-06-05T23:40:04.536Z
MkH472Zna1,MOOSPMv3Parser,1749167400,4,4,3,5,5,4,4,6,6,4,879,258,11561,35,26,2,26,26,34,17,26,0,35,39,24,23,63.929,53,1,36.785442,-119.773102,73.947998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 23:50:02.313000+00:00,2025-06-05T23:50:02.570Z,2025-06-05T23:50:02.570Z
sjBmDSUT1T,MOOSPMv3Parser,1749167401,4,4,3,6,6,3,3,6,6,3,1040,287,11450,40,24,2,25,25,34,15,25,0,35,39,24,22,72.748,104,1,36.785484,-119.773056,88.070999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 23:50:02.463000+00:00,2025-06-05T23:50:02.724Z,2025-06-05T23:50:02.724Z
m7GyrHkfZw,MOOSPMv3Parser,1749167400,5,5,3,6,6,3,3,7,7,3,1318,336,10516,49,23,2,23,23,34,15,23,0,35,39,23,22,61.646,32,3277,36.785355,-119.773125,79.162003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 23:50:02.524000+00:00,2025-06-05T23:50:02.758Z,2025-06-05T23:50:02.758Z
dn9m8k5PUo,MOOSPMv3Parser,1749167400,0,0,3,0,0,3,3,0,0,3,285,179,9921,22,22,2,22,22,35,22,22,0,35,39,24,21,66.166,119,1,36.785427,-119.773178,63.882,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 23:50:02.608000+00:00,2025-06-05T23:50:02.852Z,2025-06-05T23:50:02.852Z
WnzeEe1mVi,MOOSPMv3Parser,1749167401,3,3,3,4,4,3,3,4,4,3,845,234,10878,32,25,1,26,26,34,14,26,0,35,38,24,22,66.882,27,3277,36.78548,-119.773155,68.348999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 23:50:02.697000+00:00,2025-06-05T23:50:02.900Z,2025-06-05T23:50:02.900Z
TGXJ1FOvbz,MOOSPMv3Parser,1749167401,3,3,3,5,5,4,4,6,6,4,1013,256,13085,38,27,2,27,27,34,14,27,0,35,39,23,22,78.619,43,1,36.785351,-119.773026,72.518997,0,600,58,3,e00fce68e88237db75a60608,2025-06-05 23:50:03.153000+00:00,2025-06-05T23:50:03.341Z,2025-06-05T23:50:03.341Z
BSZCCcULxi,MOOSPMv3Parser,1749167401,0,0,3,1,1,3,3,1,1,3,302,226,10069,25,23,1,23,23,35,19,23,0,35,40,26,22,0.312,107,1,36.785454,-119.773155,63.449001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 23:50:03.179000+00:00,2025-06-05T23:50:03.401Z,2025-06-05T23:50:03.401Z
RHnkYmMsoq,MOOSPMv3Parser,1749167400,2,2,2,4,4,2,2,4,4,2,1184,211,11383,26,13,2,14,14,38,9,14,0,37,44,18,16,511.164,241,1,36.138893,-120.36853,161.692993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 23:50:03.376000+00:00,2025-06-05T23:50:03.542Z,2025-06-05T23:50:03.542Z
aXUMTGAuzu,MOOSPMv3Parser,1749167400,3,3,3,4,4,3,3,5,5,3,921,225,38475,36,20,3,20,20,35,7,20,1,37,40,17,17,513.63,84,1,36.139034,-120.368324,169.106003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 23:50:03.933000+00:00,2025-06-05T23:50:04.164Z,2025-06-05T23:50:04.164Z
ibVWZGmivv,MOOSPMv3Parser,1749167401,2,2,2,3,3,3,3,4,4,3,546,162,48016,26,18,3,18,18,0,0,18,1,40,42,15,16,27.008,114,1,36.139019,-120.368317,176.481003,9,600,58,3,e00fce6876826e255108c6bd,2025-06-05 23:50:04.789000+00:00,2025-06-05T23:50:04.981Z,2025-06-05T23:50:04.981Z
