objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fZ3jn7dP2B,MOOSPMv3Parser,1709004601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1390.0,373.0,14995.0,54.0,22.0,3.0,22.0,22.0,12.0,75.0,22.0,0.0,11.0,12.0,89.0,83.0,511.22,273.0,1,36.634277,-120.382324,11.004,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 03:30:02.193000+00:00,2024-02-27T03:30:02.387Z,2024-02-27T03:30:02.387Z
pwsRe3EMMm,MOOSPMv3Parser,1709004601,26.0,23.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4587.0,1329.0,63798.0,228.0,141.0,10.0,142.0,142.0,15.0,65.0,142.0,0.0,15.0,16.0,75.0,71.0,14.106,172.0,1,36.78537,-119.773125,57.276001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 03:30:02.480000+00:00,2024-02-27T03:30:02.671Z,2024-02-27T03:30:02.671Z
I63foIw1HC,MOOSPMv3Parser,1709004600,29.45,25.1,13.69,40.99,36.26,14.36,14.36,42.96,42.5,14.36,5987.73,1506.84,123531.62,225.7,107.14,13.32,107.56,107.58,14.9,68.9,107.59,0.34,15.1,15.2,74.5,74.9,0.141,178.0,1,36.785419,-119.773209,66.767998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 03:30:02.726000+00:00,2024-02-27T03:30:03.004Z,2024-02-27T03:30:03.004Z
OkKbAc7yj1,MOOSPMv3Parser,1709005201,20.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3478.0,1042.0,220308.0,192.0,110.0,7.0,110.0,110.0,15.0,67.0,110.0,0.0,15.0,15.0,73.0,73.0,25.576,157.0,1,36.785416,-119.773209,62.044998,5,600,58,3,e00fce6856818e5885f65487,2024-02-27 03:39:59.462000+00:00,2024-02-27T03:39:59.690Z,2024-02-27T03:39:59.690Z
DuhwvUTtXP,MOOSPMv3Parser,1709005201,21.0,20.0,14.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3724.0,1081.0,63898.0,184.0,113.0,9.0,114.0,114.0,15.0,65.0,114.0,0.0,15.0,16.0,74.0,71.0,15.76,148.0,1,36.785324,-119.773071,82.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 03:40:02.314000+00:00,2024-02-27T03:40:02.502Z,2024-02-27T03:40:02.502Z
i3ryQqr3WP,MOOSPMv3Parser,1709005201,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2050.0,549.0,15025.0,73.0,34.0,4.0,34.0,34.0,12.0,76.0,34.0,0.0,12.0,12.0,88.0,84.0,511.198,269.0,1,36.634247,-120.382263,29.346001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 03:40:02.349000+00:00,2024-02-27T03:40:02.554Z,2024-02-27T03:40:02.554Z
G6mXsorjS8,MOOSPMv3Parser,1709005200,28.56,24.55,10.77,37.69,34.3,11.3,11.3,39.17,38.96,11.3,6529.71,1511.84,123605.04,182.75,84.3,9.94,84.64,84.64,14.9,69.3,84.65,0.34,15.1,15.1,74.2,75.0,0.128,153.5,1,36.785385,-119.77314,68.046997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 03:40:02.653000+00:00,2024-02-27T03:40:02.886Z,2024-02-27T03:40:02.886Z
W6ECk7Cl3Z,MOOSPMv3Parser,1709005801,19.0,19.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3314.0,992.0,220396.0,187.0,102.0,7.0,103.0,103.0,15.0,66.0,103.0,0.0,15.0,15.0,73.0,73.0,25.452,153.0,1,36.785431,-119.773186,64.847,8,600,58,3,e00fce6856818e5885f65487,2024-02-27 03:49:59.719000+00:00,2024-02-27T03:49:59.920Z,2024-02-27T03:49:59.920Z
rBEb6numUc,MOOSPMv3Parser,1709005801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1556.0,420.0,15021.0,61.0,25.0,4.0,25.0,25.0,12.0,76.0,25.0,0.0,12.0,13.0,88.0,85.0,511.219,244.0,1,36.634289,-120.382378,17.237,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 03:50:02.201000+00:00,2024-02-27T03:50:02.404Z,2024-02-27T03:50:02.404Z
CCl5Eieyxw,MOOSPMv3Parser,1709005800,27.27,23.74,10.43,36.52,33.54,10.94,10.94,37.99,37.52,10.94,6035.15,1447.76,123676.08,174.38,81.6,12.27,81.93,81.93,14.9,69.2,81.94,0.35,15.1,15.1,74.2,74.9,0.142,147.4,1,36.785324,-119.773003,58.421001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 03:50:02.733000+00:00,2024-02-27T03:50:02.915Z,2024-02-27T03:50:02.915Z
lmtehvuRbg,MOOSPMv3Parser,1709005801,21.0,20.0,14.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3682.0,1062.0,63991.0,174.0,107.0,7.0,107.0,107.0,15.0,65.0,107.0,0.0,15.0,16.0,74.0,71.0,15.677,142.0,2,36.785385,-119.773094,82.268997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 03:50:08.012000+00:00,2024-02-27T03:50:08.217Z,2024-02-27T03:50:08.217Z
mzFihLApLb,MOOSPMv3Parser,1709006401,19.0,19.0,13.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3268.0,979.0,220482.0,185.0,99.0,7.0,100.0,100.0,15.0,66.0,100.0,0.0,15.0,15.0,73.0,73.0,24.624,156.0,1,36.785355,-119.773079,61.019001,6,600,58,3,e00fce6856818e5885f65487,2024-02-27 03:59:59.542000+00:00,2024-02-27T03:59:59.753Z,2024-02-27T03:59:59.753Z
