objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dP9h2z9ID4,MOOSPMv3Parser,1709828400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1456.0,401.0,4921.0,81.0,41.0,7.0,41.0,41.0,11.0,80.0,41.0,0.0,11.0,10.0,90.0,92.0,511.03,148.0,3,36.634293,-120.382317,5.305,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 16:20:01.452000+00:00,2024-03-07T16:20:01.689Z,2024-03-07T16:20:01.689Z
varvc3bgdc,MOOSPMv3Parser,1709828401,12.48,12.48,6.72,19.24,19.24,7.05,7.05,20.39,20.39,7.05,2380.62,650.87,158951.83,112.64,52.58,7.62,52.79,52.79,11.1,80.5,52.8,0.33,9.8,10.4,87.3,85.4,0.342,212.6,1,36.785336,-119.773209,79.360001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 16:20:02.261000+00:00,2024-03-07T16:20:02.448Z,2024-03-07T16:20:02.448Z
eSyGdHudcP,MOOSPMv3Parser,1709828400,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2225.0,648.0,107568.0,115.0,68.0,6.0,68.0,68.0,11.0,74.0,68.0,0.0,10.0,11.0,86.0,81.0,12.555,203.0,22,36.785374,-119.773071,76.292999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 16:20:03.121000+00:00,2024-03-07T16:20:03.300Z,2024-03-07T16:20:03.300Z
SOEXqCTuwo,MOOSPMv3Parser,1709828401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1102.0,345.0,32288.0,70.0,52.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,11.0,11.0,85.0,88.0,0.932,151.0,1,36.433907,-119.922813,35.307999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-07 16:20:04.809000+00:00,2024-03-07T16:20:05.071Z,2024-03-07T16:20:05.071Z
cKZtsnKry1,MOOSPMv3Parser,1709829001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1948.0,583.0,262821.0,116.0,64.0,6.0,64.0,64.0,11.0,76.0,64.0,0.0,10.0,11.0,86.0,84.0,22.795,203.0,1,36.785435,-119.773109,89.792,8,599,58,3,e00fce6856818e5885f65487,2024-03-07 16:29:58.796000+00:00,2024-03-07T16:29:58.999Z,2024-03-07T16:29:58.999Z
B2uj2yjbF4,MOOSPMv3Parser,1709829000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1340.0,365.0,4956.0,73.0,41.0,7.0,42.0,42.0,11.0,78.0,42.0,0.0,11.0,11.0,86.0,88.0,511.037,128.0,4,36.634224,-120.382347,22.110001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 16:30:01.516000+00:00,2024-03-07T16:30:01.697Z,2024-03-07T16:30:01.697Z
qzJdqfjGtc,MOOSPMv3Parser,1709829001,11.29,11.29,6.27,17.74,17.74,6.58,6.58,18.96,18.96,6.58,2203.06,597.27,158994.06,107.87,49.09,8.06,49.28,49.29,11.2,80.0,49.29,0.33,9.9,10.5,87.0,84.6,0.312,204.4,1,36.785355,-119.773117,70.988998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 16:30:02.255000+00:00,2024-03-07T16:30:02.461Z,2024-03-07T16:30:02.461Z
cMWaq99WIs,MOOSPMv3Parser,1709829000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2116.0,616.0,107623.0,111.0,63.0,5.0,63.0,63.0,11.0,74.0,63.0,0.0,10.0,11.0,86.0,81.0,13.732,192.0,22,36.7854,-119.773102,68.123001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 16:30:03.271000+00:00,2024-03-07T16:30:03.459Z,2024-03-07T16:30:03.459Z
cAfD18caDG,MOOSPMv3Parser,1709829001,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1078.0,334.0,32332.0,68.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,12.0,12.0,83.0,84.0,0.857,153.0,2,36.433891,-119.922729,41.987999,13,600,58,3,e00fce6876826e255108c6bd,2024-03-07 16:30:04.814000+00:00,2024-03-07T16:30:05.004Z,2024-03-07T16:30:05.004Z
RQbQZ7WVu1,MOOSPMv3Parser,1709829601,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1937.0,582.0,262877.0,112.0,65.0,5.0,65.0,65.0,11.0,75.0,65.0,0.0,10.0,11.0,84.0,82.0,23.287,198.0,1,36.785389,-119.773178,71.688004,12,599,58,3,e00fce6856818e5885f65487,2024-03-07 16:39:58.921000+00:00,2024-03-07T16:39:59.200Z,2024-03-07T16:39:59.200Z
m6XI0El27A,MOOSPMv3Parser,1709829600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1304.0,360.0,4991.0,71.0,40.0,6.0,40.0,40.0,12.0,78.0,40.0,0.0,11.0,11.0,86.0,87.0,511.036,122.0,4,36.634182,-120.382347,19.702,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 16:40:01.315000+00:00,2024-03-07T16:40:01.541Z,2024-03-07T16:40:01.541Z
hT9kQSxl7j,MOOSPMv3Parser,1709829601,11.27,11.27,6.42,17.3,17.3,6.74,6.74,18.27,18.27,6.74,2176.83,590.73,159569.92,99.14,50.25,7.01,50.45,50.45,11.3,79.7,50.46,0.34,10.3,10.8,85.5,83.5,0.301,199.6,1,36.78532,-119.773064,54.283001,5,598,58,1,e00fce68e77e43df92405fdb,2024-03-07 16:40:02.249000+00:00,2024-03-07T16:40:02.495Z,2024-03-07T16:40:02.495Z
pa9MDQMxvk,MOOSPMv3Parser,1709829601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,931.0,289.0,32480.0,60.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,12.0,13.0,80.0,80.0,0.703,133.0,2,36.433868,-119.922752,26.327999,8,598,58,3,e00fce6876826e255108c6bd,2024-03-07 16:40:02.863000+00:00,2024-03-07T16:40:03.089Z,2024-03-07T16:40:03.089Z
ujlhxpzpNw,MOOSPMv3Parser,1709829600,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2062.0,598.0,107679.0,108.0,64.0,5.0,65.0,65.0,11.0,73.0,65.0,0.0,11.0,11.0,85.0,80.0,13.653,187.0,25,36.785324,-119.773064,61.747002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 16:40:03.109000+00:00,2024-03-07T16:40:03.289Z,2024-03-07T16:40:03.289Z
cKBw3D62Pd,MOOSPMv3Parser,1709830201,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1872.0,562.0,262936.0,110.0,65.0,6.0,66.0,66.0,12.0,75.0,66.0,0.0,11.0,11.0,84.0,82.0,25.548,191.0,1,36.785423,-119.773148,72.498001,9,599,58,3,e00fce6856818e5885f65487,2024-03-07 16:49:58.963000+00:00,2024-03-07T16:49:59.176Z,2024-03-07T16:49:59.176Z
9GqQBggsNG,MOOSPMv3Parser,1709830200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1279.0,346.0,5025.0,69.0,40.0,7.0,40.0,40.0,12.0,76.0,40.0,0.0,12.0,11.0,85.0,85.0,511.154,134.0,4,36.634216,-120.382385,6.949,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 16:50:01.366000+00:00,2024-03-07T16:50:01.560Z,2024-03-07T16:50:01.560Z
qpdsJ0BQuq,MOOSPMv3Parser,1709830201,10.6,10.6,6.49,15.98,15.98,6.81,6.81,16.89,16.89,6.81,2072.8,558.74,159082.62,99.82,50.8,6.28,51.0,51.0,11.6,79.1,51.01,0.34,10.7,11.0,84.5,83.4,0.242,191.3,1,36.785339,-119.773094,75.191002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 16:50:02.312000+00:00,2024-03-07T16:50:02.536Z,2024-03-07T16:50:02.536Z
gV0lOq5LiS,MOOSPMv3Parser,1709830201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,970.0,302.0,32411.0,65.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,12.0,13.0,79.0,76.0,0.637,124.0,2,36.43388,-119.922791,48.203999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-07 16:50:02.804000+00:00,2024-03-07T16:50:03.068Z,2024-03-07T16:50:03.068Z
V7qJYxxIVR,MOOSPMv3Parser,1709830200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1962.0,573.0,107736.0,106.0,64.0,6.0,64.0,64.0,12.0,72.0,64.0,0.0,11.0,12.0,84.0,79.0,14.688,177.0,28,36.785507,-119.773193,85.193001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 16:50:03.208000+00:00,2024-03-07T16:50:03.440Z,2024-03-07T16:50:03.440Z
etfeOhgVcq,MOOSPMv3Parser,1709830800,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1742.0,526.0,263430.0,111.0,64.0,6.0,64.0,64.0,12.0,75.0,64.0,0.0,11.0,11.0,83.0,81.0,27.168,181.0,1,36.785515,-119.773056,62.006001,10,598,58,3,e00fce6856818e5885f65487,2024-03-07 16:59:57.830000+00:00,2024-03-07T16:59:58.034Z,2024-03-07T16:59:58.034Z
cQJxhspEGo,MOOSPMv3Parser,1709830801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1788.0,535.0,157531248.0,104.0,72.0,3.0,72.0,72.0,12.0,75.0,72.0,0.0,11.0,11.0,83.0,81.0,28.678,173.0,1,36.785515,-119.773056,62.006001,10,1,58,3,e00fce6856818e5885f65487,2024-03-07 16:59:58.555000+00:00,2024-03-07T16:59:58.731Z,2024-03-07T16:59:58.731Z
