objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4GP6biAOvX,MOOSPMv3Parser,1744938600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1230.0,350.0,28506.0,51.0,29.0,3.0,29.0,29.0,21.0,36.0,29.0,1.0,20.0,22.0,48.0,44.0,512.09,135.0,3277.0,36.139061,-120.368294,159.970001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 01:10:02.893000+00:00,2025-04-18T01:10:03.150Z,2025-04-18T01:10:03.150Z
JMBbWpEMz3,MOOSPMv3Parser,1744938601,5.52,5.52,6553.5,7.79,7.79,6553.5,6553.5,7.99,7.99,6553.5,1075.66,318.74,26989350.0,46.22,6553.5,2.5,6553.5,6553.5,20.0,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 01:10:03.070000+00:00,2025-04-18T01:10:03.297Z,2025-04-18T01:10:03.297Z
zAEeSESFig,MOOSPMv3Parser,1744938601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1192.0,318.0,82703.0,48.0,31.0,2.0,31.0,31.0,21.0,42.0,31.0,0.0,20.0,23.0,48.0,44.0,35.896,132.0,2.0,36.139053,-120.368431,164.171005,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 01:10:03.698000+00:00,2025-04-18T01:10:03.868Z,2025-04-18T01:10:03.868Z
a9jeHSnDbY,MOOSPMv3Parser,1744938600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1222.0,326.0,30949.0,55.0,31.0,4.0,31.0,31.0,21.0,33.0,31.0,0.0,20.0,23.0,48.0,43.0,515.628,136.0,2.0,36.138897,-120.368607,162.128998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 01:10:03.750000+00:00,2025-04-18T01:10:03.939Z,2025-04-18T01:10:03.939Z
T3fIOFNvcV,MOOSPMv3Parser,1744938601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,976.0,301.0,103749.0,42.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,20.0,22.0,49.0,47.0,114.24,72.0,2.0,36.13879,-120.368317,187.552002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-18 01:10:04.834000+00:00,2025-04-18T01:10:05.069Z,2025-04-18T01:10:05.069Z
aeycOrTwdU,MOOSPMv3Parser,1744939200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1245.0,365.0,26589.0,54.0,36.0,2.0,36.0,36.0,20.0,47.0,36.0,0.0,20.0,22.0,49.0,46.0,509.677,90.0,1.0,36.785381,-119.773064,61.252998,5,600,58,3,e00fce6856818e5885f65487,2025-04-18 01:19:57.055000+00:00,2025-04-18T01:19:57.216Z,2025-04-18T01:19:57.216Z
4WJ8VGyGrQ,MOOSPMv3Parser,1744939200,6.07,6.07,2.86,8.06,8.06,3.21,3.39,8.45,8.45,3.48,1466.94,348.77,24627.3,44.46,22.18,2.65,22.48,22.53,21.0,36.6,22.54,0.49,20.7,22.8,47.6,44.3,15.951,146.5,2.0,36.139015,-120.368431,129.738007,0,599,58,1,e00fce68e77e43df92405fdb,2025-04-18 01:20:02.177000+00:00,2025-04-18T01:20:02.456Z,2025-04-18T01:20:02.456Z
HAbG7SeUtS,MOOSPMv3Parser,1744939200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1214.0,343.0,1168.0,46.0,29.0,2.0,29.0,29.0,21.0,38.0,29.0,0.0,20.0,23.0,50.0,42.0,46.225,47.0,5.0,36.138969,-120.368378,177.675995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 01:20:02.389000+00:00,2025-04-18T01:20:02.598Z,2025-04-18T01:20:02.598Z
Z3LOtKv3By,MOOSPMv3Parser,1744939201,5.41,5.41,6553.5,7.29,7.29,6553.5,6553.5,7.48,7.48,6553.5,1012.29,301.1,26995494.0,38.89,6553.5,2.11,6553.5,6553.5,19.7,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.267,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 01:20:02.835000+00:00,2025-04-18T01:20:03.025Z,2025-04-18T01:20:03.025Z
SkNloIJ3KJ,MOOSPMv3Parser,1744939201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1165.0,314.0,82730.0,50.0,31.0,3.0,31.0,31.0,20.0,43.0,31.0,0.0,20.0,22.0,49.0,45.0,35.585,124.0,2.0,36.139023,-120.368378,174.501007,9,600,58,3,e00fce68e88237db75a60608,2025-04-18 01:20:03.639000+00:00,2025-04-18T01:20:03.854Z,2025-04-18T01:20:03.854Z
LI2NJJwLe2,MOOSPMv3Parser,1744939201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,895.0,274.0,103773.0,45.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,20.0,21.0,50.0,47.0,114.22,72.0,2.0,36.13884,-120.368294,183.938995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 01:20:04.976000+00:00,2025-04-18T01:20:05.164Z,2025-04-18T01:20:05.164Z
T1nqdcvlBA,MOOSPMv3Parser,1744939200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1173.0,310.0,30976.0,50.0,31.0,5.0,31.0,31.0,21.0,34.0,31.0,0.0,20.0,22.0,49.0,45.0,515.706,131.0,2.0,36.139019,-120.368408,171.423996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 01:20:08.362000+00:00,2025-04-18T01:20:08.569Z,2025-04-18T01:20:08.569Z
FJjxsS6h1F,MOOSPMv3Parser,1744939200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1180.0,334.0,28530.0,47.0,28.0,3.0,28.0,28.0,20.0,37.0,29.0,1.0,20.0,22.0,49.0,45.0,512.096,134.0,3277.0,36.139061,-120.368294,159.966995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 01:20:33.525000+00:00,2025-04-18T01:20:33.725Z,2025-04-18T01:20:33.725Z
Emqt3g8s01,MOOSPMv3Parser,1744939800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1302.0,386.0,26620.0,54.0,36.0,2.0,37.0,37.0,20.0,47.0,37.0,0.0,21.0,21.0,48.0,46.0,509.708,107.0,1.0,36.785419,-119.773125,51.094002,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 01:29:57.053000+00:00,2025-04-18T01:29:57.257Z,2025-04-18T01:29:57.257Z
DoWo6SBZQO,MOOSPMv3Parser,1744939800,5.62,5.62,6553.5,7.34,7.34,6553.5,6553.5,7.63,7.63,6553.5,1032.58,305.94,27047470.0,43.99,6553.5,2.15,6553.5,6553.5,19.5,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.062,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 01:30:02.094000+00:00,2025-04-18T01:30:02.300Z,2025-04-18T01:30:02.300Z
yXanxx1rG8,MOOSPMv3Parser,1744939800,5.78,5.78,2.86,7.91,7.91,3.2,3.37,8.43,8.43,3.46,1435.64,344.28,24605.25,44.65,22.14,2.58,22.44,22.48,20.7,37.2,22.49,0.48,20.5,22.4,47.6,44.7,15.93,155.2,2.0,36.139107,-120.368423,152.606003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 01:30:02.192000+00:00,2025-04-18T01:30:02.435Z,2025-04-18T01:30:02.435Z
qTG3lPnOTE,MOOSPMv3Parser,1744939800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1200.0,337.0,1193.0,47.0,28.0,2.0,28.0,28.0,20.0,38.0,28.0,0.0,20.0,23.0,50.0,43.0,45.549,54.0,5.0,36.138924,-120.368271,174.567001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 01:30:02.447000+00:00,2025-04-18T01:30:02.665Z,2025-04-18T01:30:02.665Z
cPCtGdjwKQ,MOOSPMv3Parser,1744939800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1152.0,326.0,28554.0,53.0,28.0,3.0,28.0,28.0,20.0,38.0,28.0,1.0,20.0,22.0,49.0,45.0,512.158,140.0,3277.0,36.138863,-120.368385,199.024994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 01:30:02.909000+00:00,2025-04-18T01:30:03.112Z,2025-04-18T01:30:03.112Z
wlrhrvrNHb,MOOSPMv3Parser,1744939801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1161.0,308.0,82755.0,48.0,30.0,3.0,30.0,30.0,20.0,44.0,30.0,0.0,20.0,22.0,49.0,45.0,35.63,137.0,2.0,36.138973,-120.368401,162.740005,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 01:30:03.956000+00:00,2025-04-18T01:30:04.183Z,2025-04-18T01:30:04.183Z
lZC9tySNs8,MOOSPMv3Parser,1744939801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,862.0,264.0,103800.0,41.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,20.0,21.0,50.0,48.0,114.037,72.0,2.0,36.138916,-120.368279,178.141998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 01:30:05.119000+00:00,2025-04-18T01:30:05.343Z,2025-04-18T01:30:05.343Z
KIU6zUZA2w,MOOSPMv3Parser,1744939800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1195.0,309.0,31003.0,52.0,31.0,4.0,31.0,31.0,20.0,34.0,31.0,0.0,20.0,22.0,49.0,45.0,515.619,147.0,2.0,36.139038,-120.368378,180.815994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 01:30:09.463000+00:00,2025-04-18T01:30:09.650Z,2025-04-18T01:30:09.650Z
Ijg6CjMzQ1,MOOSPMv3Parser,1744940400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1349.0,398.0,26651.0,58.0,36.0,2.0,36.0,36.0,20.0,48.0,36.0,0.0,21.0,21.0,49.0,47.0,509.719,125.0,2.0,36.785351,-119.773117,65.308998,5,600,58,3,e00fce6856818e5885f65487,2025-04-18 01:39:57.287000+00:00,2025-04-18T01:39:57.477Z,2025-04-18T01:39:57.477Z
oeLSvBmD7K,MOOSPMv3Parser,1744940400,5.65,5.65,6553.5,7.89,7.89,6553.5,6553.5,8.15,8.15,6553.5,1077.7,317.65,27007770.0,47.53,6553.5,2.26,6553.5,6553.5,19.3,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.304,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 01:40:01.854000+00:00,2025-04-18T01:40:02.015Z,2025-04-18T01:40:02.015Z
QH9R5isG6P,MOOSPMv3Parser,1744940400,6.34,6.34,3.09,8.65,8.65,3.47,3.66,9.13,9.13,3.76,1547.02,371.55,24625.78,48.0,23.92,2.79,24.24,24.29,20.4,38.0,24.3,0.47,20.3,22.1,48.4,45.6,15.998,144.9,2.0,36.139057,-120.368423,169.044998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 01:40:02.094000+00:00,2025-04-18T01:40:02.290Z,2025-04-18T01:40:02.290Z
3XbAl4y4Zv,MOOSPMv3Parser,1744940400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1249.0,354.0,1219.0,50.0,30.0,2.0,30.0,31.0,20.0,39.0,31.0,0.0,20.0,22.0,51.0,43.0,45.845,46.0,5.0,36.138924,-120.368271,174.569,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 01:40:02.534000+00:00,2025-04-18T01:40:02.703Z,2025-04-18T01:40:02.703Z
HMQhG0CFaC,MOOSPMv3Parser,1744940401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1176.0,321.0,82784.0,55.0,33.0,3.0,33.0,33.0,20.0,45.0,33.0,0.0,20.0,22.0,49.0,46.0,35.677,124.0,2.0,36.138969,-120.368324,166.908997,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 01:40:03.787000+00:00,2025-04-18T01:40:04.012Z,2025-04-18T01:40:04.012Z
DspWoQVT0a,MOOSPMv3Parser,1744940401,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,962.0,295.0,103828.0,50.0,32.0,4.0,33.0,33.0,1.0,1.0,33.0,0.0,20.0,21.0,50.0,48.0,113.805,72.0,2.0,36.138874,-120.368279,156.511002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 01:40:05.040000+00:00,2025-04-18T01:40:05.228Z,2025-04-18T01:40:05.228Z
B4NV40ct80,MOOSPMv3Parser,1744940400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1250.0,320.0,31030.0,54.0,32.0,3.0,32.0,32.0,20.0,35.0,32.0,0.0,20.0,22.0,49.0,45.0,515.684,130.0,3.0,36.139038,-120.368378,180.817993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 01:40:08.095000+00:00,2025-04-18T01:40:08.318Z,2025-04-18T01:40:08.318Z
yAiJ8MfIEy,MOOSPMv3Parser,1744941000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1363.0,398.0,26685.0,59.0,39.0,3.0,39.0,39.0,19.0,50.0,39.0,0.0,20.0,21.0,49.0,48.0,509.693,100.0,2.0,36.785503,-119.773132,56.199001,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 01:49:57.392000+00:00,2025-04-18T01:49:57.562Z,2025-04-18T01:49:57.562Z
72JDHQ9yvd,MOOSPMv3Parser,1744941000,6.36,6.36,3.13,8.96,8.96,3.44,3.57,9.6,9.6,3.63,1547.08,376.97,24646.8,50.91,24.39,3.72,24.64,24.67,20.2,38.8,24.68,0.47,20.1,21.8,48.8,46.3,16.058,146.4,2.0,36.139057,-120.36837,188.703995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 01:50:02.018000+00:00,2025-04-18T01:50:02.213Z,2025-04-18T01:50:02.213Z
y6dnac6faE,MOOSPMv3Parser,1744941000,7.0,7.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1294.0,369.0,1246.0,47.0,32.0,2.0,32.0,32.0,20.0,40.0,32.0,0.0,20.0,22.0,51.0,44.0,45.869,51.0,5.0,36.13895,-120.368317,171.052002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 01:50:02.454000+00:00,2025-04-18T01:50:02.659Z,2025-04-18T01:50:02.659Z
OUKwgxC60o,MOOSPMv3Parser,1744941001,5.58,5.58,6553.5,7.83,7.83,6553.5,6553.5,8.13,8.13,6553.5,1060.03,318.07,26968216.0,49.06,6553.5,2.76,6553.5,6553.5,19.0,44.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.976,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 01:50:03.067000+00:00,2025-04-18T01:50:03.221Z,2025-04-18T01:50:03.221Z
dXLQW307GW,MOOSPMv3Parser,1744941000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1237.0,351.0,28606.0,55.0,31.0,4.0,31.0,31.0,20.0,40.0,31.0,1.0,20.0,21.0,50.0,47.0,512.008,141.0,3277.0,36.138977,-120.368347,162.707001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 01:50:03.675000+00:00,2025-04-18T01:50:03.897Z,2025-04-18T01:50:03.897Z
w18TePEI6m,MOOSPMv3Parser,1744941001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1221.0,330.0,82814.0,57.0,35.0,3.0,35.0,35.0,20.0,46.0,35.0,0.0,20.0,21.0,50.0,47.0,35.365,138.0,2.0,36.139023,-120.368401,163.223999,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 01:50:03.782000+00:00,2025-04-18T01:50:03.987Z,2025-04-18T01:50:03.987Z
HIqd4PsncL,MOOSPMv3Parser,1744941001,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,950.0,290.0,103855.0,48.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,20.0,21.0,51.0,49.0,113.621,72.0,2.0,36.138832,-120.368362,169.949997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 01:50:05.213000+00:00,2025-04-18T01:50:05.434Z,2025-04-18T01:50:05.434Z
yilt3iRuOU,MOOSPMv3Parser,1744941000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1248.0,324.0,31059.0,58.0,33.0,4.0,33.0,33.0,20.0,35.0,33.0,0.0,20.0,22.0,49.0,46.0,515.852,142.0,3.0,36.139015,-120.368362,174.572006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 01:50:09.463000+00:00,2025-04-18T01:50:09.685Z,2025-04-18T01:50:09.685Z
Svg75LY6yC,MOOSPMv3Parser,1744941600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1363.0,401.0,26719.0,56.0,39.0,2.0,39.0,39.0,19.0,50.0,39.0,0.0,20.0,21.0,50.0,49.0,509.646,142.0,2.0,36.78537,-119.773094,67.904999,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 01:59:57.388000+00:00,2025-04-18T01:59:57.570Z,2025-04-18T01:59:57.570Z
