objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D02i9Z4Fyr,MOOSPMv3Parser,1688962200,1.41,1.41,1.41,2.12,2.12,1.48,1.48,2.12,2.12,1.48,463.78,118.85,9360.34,14.46,11.09,0.84,11.13,11.13,24.0,32.3,11.13,0.4,26.1,26.4,34.7,35.3,26.887,5.9,2.3,36.785336,-119.773148,64.649002,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 04:10:02.098000+00:00,2023-07-10T04:10:02.331Z,2023-07-10T04:10:02.331Z
adn3Iah040,MOOSPMv3Parser,1688962200,1.99,1.99,2.8,3.58,3.58,3.28,3.57,4.0,4.0,3.71,490.55,152.88,64348.46,27.68,21.53,2.53,21.96,22.03,0.2,0.2,22.05,0.54,23.3,23.2,50.3,49.7,17.836,275.5,2.0,36.433781,-119.922752,33.771999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 04:10:03.289000+00:00,2023-07-10T04:10:03.517Z,2023-07-10T04:10:03.517Z
s282v9GRAk,MOOSPMv3Parser,1688962201,2.45,2.45,2.57,4.0,4.0,2.7,2.7,4.22,4.22,2.71,599.46,168.17,64051.2,29.96,20.1,2.12,20.18,20.18,23.9,30.4,20.19,0.45,25.8,26.6,36.7,35.3,0.01,70.6,4.0,35.613148,-119.689552,67.003998,7,600,58,1,e00fce68e88237db75a60608,2023-07-10 04:10:03.863000+00:00,2023-07-10T04:10:04.048Z,2023-07-10T04:10:04.048Z
Cos2nti8G9,MOOSPMv3Parser,1688962200,1.96,1.96,2.72,3.76,3.76,2.87,2.88,4.17,4.17,2.89,554.36,154.74,11282.45,31.48,21.25,2.56,21.35,21.35,23.4,35.9,21.35,0.44,24.4,25.6,44.8,42.9,26.961,180.8,2.0,36.529175,-119.293388,74.194,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 04:10:04.825000+00:00,2023-07-10T04:10:05.075Z,2023-07-10T04:10:05.075Z
vKKFXRx7YJ,MOOSPMv3Parser,1688962201,2.01,2.01,1.68,2.99,2.99,1.78,1.78,3.27,3.27,1.79,536.34,152.31,21862.55,21.59,13.18,1.18,13.24,13.24,23.5,35.9,13.24,0.45,24.4,26.3,41.3,35.2,28.321,38.7,3.0,36.12994,-120.334007,138.548996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 04:10:08.590000+00:00,2023-07-10T04:10:08.789Z,2023-07-10T04:10:08.789Z
NpXriklelj,MOOSPMv3Parser,1688962800,0.88,0.88,1.53,1.83,1.83,1.61,1.61,2.04,2.04,1.61,356.61,105.78,134389.86,13.84,11.99,1.32,12.04,12.04,23.6,35.0,12.04,0.41,25.7,26.0,35.8,35.5,33.741,10.1,2.0,36.785427,-119.773079,58.437,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 04:19:58.735000+00:00,2023-07-10T04:19:58.926Z,2023-07-10T04:19:58.926Z
mGn1olDdgq,MOOSPMv3Parser,1688962800,0.61,0.61,1.44,1.12,1.12,1.52,1.52,1.16,1.16,1.52,268.33,78.53,7690.96,9.76,11.29,0.8,11.34,11.34,23.7,38.6,11.34,0.45,25.6,26.2,36.3,35.3,34.361,8.7,3.0,36.785378,-119.773163,67.651001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 04:20:01.766000+00:00,2023-07-10T04:20:01.957Z,2023-07-10T04:20:01.957Z
XSAoibQ6pa,MOOSPMv3Parser,1688962800,0.16,0.16,0.72,0.58,0.58,0.77,0.77,0.64,0.64,0.78,207.47,52.72,63450.51,6.98,5.67,0.54,5.69,5.69,22.0,35.6,5.69,0.45,24.0,23.9,36.7,36.4,31.409,121.8,1.0,36.634258,-120.382339,30.865999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 04:20:02.016000+00:00,2023-07-10T04:20:02.223Z,2023-07-10T04:20:02.223Z
G7DrhLstf7,MOOSPMv3Parser,1688962800,1.02,1.02,1.27,1.83,1.83,1.33,1.33,2.1,2.1,1.33,424.72,111.03,9384.62,16.37,9.96,1.0,9.99,9.99,23.6,33.4,10.0,0.39,25.9,26.0,35.8,36.6,25.942,8.9,3.0,36.785442,-119.773293,69.427002,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-10 04:20:02.014000+00:00,2023-07-10T04:20:02.249Z,2023-07-10T04:20:02.249Z
iGvvV9Homm,MOOSPMv3Parser,1688962800,1.62,1.62,2.87,3.41,3.41,3.21,3.37,5.11,5.11,3.45,490.44,151.94,64367.47,29.14,22.3,4.62,22.57,22.62,0.4,0.2,22.63,0.49,22.7,22.8,51.8,50.8,16.531,297.2,2.0,36.433907,-119.922783,34.521,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 04:20:03.043000+00:00,2023-07-10T04:20:03.242Z,2023-07-10T04:20:03.242Z
zJkkEnoBCo,MOOSPMv3Parser,1688962801,2.34,2.34,2.7,3.73,3.73,2.84,2.84,3.94,3.94,2.85,581.24,161.79,64069.81,28.12,21.1,2.14,21.19,21.19,23.6,32.4,21.19,0.44,25.8,26.2,38.6,37.6,0.006,65.0,4.0,35.613262,-119.689568,61.714001,11,600,58,1,e00fce68e88237db75a60608,2023-07-10 04:20:03.673000+00:00,2023-07-10T04:20:03.867Z,2023-07-10T04:20:03.867Z
hB8ZcXyWWI,MOOSPMv3Parser,1688962801,1.87,1.87,1.69,2.78,2.78,1.77,1.77,2.86,2.86,1.77,509.59,145.73,21874.14,17.23,13.24,0.76,13.29,13.29,23.1,36.1,13.29,0.43,23.6,25.7,42.3,35.3,26.172,34.2,3.0,36.1301,-120.333954,158.462997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 04:20:04.672000+00:00,2023-07-10T04:20:04.842Z,2023-07-10T04:20:04.842Z
syFHGSov4q,MOOSPMv3Parser,1688962800,2.14,2.14,2.7,3.85,3.85,2.86,2.88,4.42,4.42,2.89,561.61,155.77,11300.83,29.36,21.14,3.29,21.25,21.26,23.0,37.4,21.26,0.46,24.0,25.1,47.4,45.0,24.116,215.5,2.0,36.529236,-119.293312,93.195999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 04:20:05.675000+00:00,2023-07-10T04:20:05.870Z,2023-07-10T04:20:05.870Z
sNFKFAu0t1,MOOSPMv3Parser,1688963400,0.94,0.94,1.44,1.63,1.63,1.51,1.51,1.95,1.95,1.51,338.68,98.4,134398.22,14.01,11.29,1.07,11.34,11.34,23.4,35.8,11.34,0.42,25.3,25.6,36.9,36.5,32.199,11.9,2.0,36.785423,-119.773087,59.362,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 04:29:58.723000+00:00,2023-07-10T04:29:58.923Z,2023-07-10T04:29:58.923Z
0bwRIfUKnK,MOOSPMv3Parser,1688963400,0.69,0.69,1.34,1.18,1.18,1.41,1.42,1.18,1.18,1.42,273.47,81.96,7700.06,9.9,10.47,0.78,10.51,10.52,23.4,39.3,10.52,0.46,25.2,25.8,37.4,36.3,32.556,12.1,3.0,36.785404,-119.773132,67.359001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 04:30:01.841000+00:00,2023-07-10T04:30:02.027Z,2023-07-10T04:30:02.027Z
m6uESaqZ12,MOOSPMv3Parser,1688963400,0.14,0.14,0.78,0.53,0.53,0.82,0.83,0.68,0.68,0.84,214.99,55.97,63455.13,8.03,6.06,0.76,6.09,6.09,21.6,36.1,6.1,0.45,23.5,23.4,37.2,37.0,30.52,133.4,1.0,36.634224,-120.382401,16.205999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 04:30:02.010000+00:00,2023-07-10T04:30:02.242Z,2023-07-10T04:30:02.242Z
XFRtR8NhET,MOOSPMv3Parser,1688963400,0.96,0.96,1.24,1.85,1.85,1.31,1.31,2.01,2.01,1.31,413.96,107.2,9393.11,16.0,9.73,0.89,9.76,9.76,23.4,34.2,9.76,0.4,25.4,25.6,36.9,37.6,24.799,12.2,3.0,36.785187,-119.773216,51.789001,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-10 04:30:02.076000+00:00,2023-07-10T04:30:02.256Z,2023-07-10T04:30:02.256Z
ya0rYcGXID,MOOSPMv3Parser,1688963400,2.31,2.31,3.14,4.17,4.17,3.68,4.01,5.59,5.59,4.17,553.68,173.48,64388.25,33.04,24.15,3.95,24.63,24.72,0.2,0.2,24.74,0.53,22.7,22.4,51.7,51.7,17.336,283.3,1.3,36.43396,-119.922775,30.365999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 04:30:03.054000+00:00,2023-07-10T04:30:03.234Z,2023-07-10T04:30:03.234Z
iCAHK1M7T5,MOOSPMv3Parser,1688963401,1.84,1.84,2.36,3.03,3.03,2.49,2.5,3.33,3.33,2.5,527.52,147.17,64086.05,25.11,18.51,1.58,18.58,18.58,23.5,34.1,18.59,0.44,25.6,26.0,40.6,39.7,0.007,81.6,4.0,35.613216,-119.68959,56.417999,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 04:30:03.577000+00:00,2023-07-10T04:30:03.761Z,2023-07-10T04:30:03.761Z
jdbD6G3bXr,MOOSPMv3Parser,1688963401,1.73,1.73,1.78,2.58,2.58,1.88,1.89,2.77,2.77,1.89,479.62,136.66,21886.29,16.93,13.93,0.69,13.99,13.99,22.8,35.7,13.99,0.45,24.0,25.3,39.6,34.6,25.52,48.5,3.0,36.130196,-120.333939,179.412003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 04:30:04.293000+00:00,2023-07-10T04:30:04.494Z,2023-07-10T04:30:04.494Z
UJtK4LaqF7,MOOSPMv3Parser,1688963400,2.04,2.04,2.66,3.69,3.69,2.8,2.8,3.93,3.93,2.8,564.5,154.12,11318.97,27.94,20.84,1.84,20.93,20.94,22.6,37.4,20.94,0.44,23.8,24.7,45.7,44.5,24.814,195.4,2.0,36.529255,-119.293365,98.921997,4,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 04:30:05.324000+00:00,2023-07-10T04:30:05.531Z,2023-07-10T04:30:05.531Z
UA8SsWSIVg,MOOSPMv3Parser,1688964000,0.95,0.95,1.25,1.48,1.48,1.32,1.32,1.69,1.69,1.32,333.37,98.71,134406.41,10.87,9.78,0.75,9.82,9.82,23.1,36.2,9.82,0.42,25.0,25.4,37.4,36.9,31.226,16.0,2.0,36.785416,-119.773163,67.902,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 04:39:58.500000+00:00,2023-07-10T04:39:58.688Z,2023-07-10T04:39:58.688Z
tpdByDlBDp,MOOSPMv3Parser,1688964000,0.78,0.78,1.3,1.34,1.34,1.37,1.37,1.42,1.42,1.37,286.86,84.89,7708.98,10.84,10.24,0.83,10.28,10.28,23.1,39.9,10.28,0.45,24.9,25.5,37.9,36.9,31.173,20.5,3.0,36.785366,-119.773155,74.931999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 04:40:01.936000+00:00,2023-07-10T04:40:02.094Z,2023-07-10T04:40:02.094Z
3tSC81suzo,MOOSPMv3Parser,1688964000,0.14,0.14,0.76,0.68,0.68,0.81,0.81,0.83,0.83,0.82,226.71,57.87,63459.87,9.29,5.98,0.91,6.0,6.01,21.3,36.4,6.01,0.45,23.1,23.0,37.6,37.3,29.892,134.9,1.0,36.63427,-120.382347,30.075001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 04:40:01.968000+00:00,2023-07-10T04:40:02.236Z,2023-07-10T04:40:02.236Z
SP0BzRXpy2,MOOSPMv3Parser,1688964000,1.03,1.03,1.11,1.79,1.79,1.17,1.17,1.89,1.89,1.17,393.28,101.78,9385.03,13.51,8.7,1.08,8.74,8.74,23.1,34.6,8.74,0.4,25.1,25.3,37.5,38.1,23.804,20.5,3.0,36.785431,-119.772919,118.176003,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 04:40:02.084000+00:00,2023-07-10T04:40:02.272Z,2023-07-10T04:40:02.272Z
eg7oWXrMxa,MOOSPMv3Parser,1688964000,1.54,1.54,2.49,3.05,3.05,3.06,3.44,4.0,4.0,3.62,450.03,138.37,64404.27,26.57,19.02,2.95,19.53,19.63,0.0,0.0,19.65,0.57,22.9,22.2,50.6,51.8,18.69,270.8,1.0,36.433891,-119.922729,24.676001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 04:40:03.122000+00:00,2023-07-10T04:40:03.310Z,2023-07-10T04:40:03.310Z
OJ87UjABAr,MOOSPMv3Parser,1688964001,2.11,2.11,2.5,3.47,3.47,2.63,2.63,3.6,3.6,2.63,560.71,157.02,64103.2,24.73,19.57,1.71,19.64,19.64,23.3,34.9,19.65,0.44,25.4,25.7,41.3,40.5,0.017,130.7,4.0,35.613159,-119.689606,68.153,7,600,58,1,e00fce68e88237db75a60608,2023-07-10 04:40:03.715000+00:00,2023-07-10T04:40:03.950Z,2023-07-10T04:40:03.950Z
0KYx3xMCe0,MOOSPMv3Parser,1688964000,1.97,1.97,2.59,3.65,3.65,2.72,2.72,4.06,4.06,2.73,575.79,156.74,11355.49,31.21,20.25,1.94,20.33,20.34,22.4,36.4,20.34,0.45,23.6,24.3,43.6,42.9,25.186,187.0,2.0,36.529221,-119.293381,85.417,12,599,58,1,e00fce68e739ecbcf9e91965,2023-07-10 04:40:04.351000+00:00,2023-07-10T04:40:04.583Z,2023-07-10T04:40:04.583Z
yiCvI52Zqk,MOOSPMv3Parser,1688964001,1.62,1.62,1.66,2.42,2.42,1.77,1.79,2.65,2.65,1.8,461.82,129.81,21897.52,16.06,12.92,1.09,13.0,13.0,22.5,36.4,13.01,0.46,23.8,25.0,40.6,35.8,26.792,33.8,3.4,36.130196,-120.333939,179.408997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 04:40:04.423000+00:00,2023-07-10T04:40:04.607Z,2023-07-10T04:40:04.607Z
RJ0DiLwE4x,MOOSPMv3Parser,1688964600,0.86,0.86,1.42,1.42,1.42,1.49,1.49,1.76,1.76,1.49,333.01,99.4,134414.98,12.84,11.1,0.91,11.14,11.14,22.8,37.1,11.14,0.41,24.7,24.9,38.4,38.0,29.797,19.6,2.5,36.785366,-119.773087,62.645,8,600,58,1,e00fce6856818e5885f65487,2023-07-10 04:49:58.900000+00:00,2023-07-10T04:49:59.095Z,2023-07-10T04:49:59.095Z
oPkqKBkf2B,MOOSPMv3Parser,1688964600,0.55,0.55,1.23,1.07,1.07,1.29,1.29,1.11,1.11,1.29,262.27,77.14,7717.37,9.67,9.64,0.77,9.68,9.68,22.8,40.7,9.68,0.45,24.6,25.1,39.0,37.8,29.863,29.0,3.0,36.785469,-119.77317,68.142998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 04:50:01.878000+00:00,2023-07-10T04:50:02.098Z,2023-07-10T04:50:02.098Z
zLFMzReQyC,MOOSPMv3Parser,1688964600,0.36,0.36,0.89,0.72,0.72,0.94,0.95,0.83,0.83,0.95,272.42,66.86,63465.66,9.08,6.94,0.6,6.97,6.98,21.0,36.8,6.98,0.45,22.8,22.6,38.1,38.0,29.225,143.3,1.0,36.634293,-120.38237,26.952999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 04:50:02.031000+00:00,2023-07-10T04:50:02.242Z,2023-07-10T04:50:02.242Z
ehI2CHgZZ0,MOOSPMv3Parser,1688964600,1.02,1.02,1.09,1.63,1.63,1.15,1.15,1.8,1.8,1.15,482.13,107.61,9392.47,12.49,8.55,0.76,8.58,8.58,22.8,35.4,8.58,0.4,24.8,24.9,38.4,39.1,23.035,29.3,3.0,36.785378,-119.773201,79.372002,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 04:50:02.042000+00:00,2023-07-10T04:50:02.286Z,2023-07-10T04:50:02.286Z
0EBkcQmuaZ,MOOSPMv3Parser,1688964600,1.07,1.07,1.86,1.94,1.94,2.38,2.74,2.75,2.75,2.91,313.07,96.93,64416.04,20.65,14.12,1.9,14.6,14.69,0.2,0.2,14.71,0.61,23.1,22.1,49.1,51.2,20.57,245.1,1.0,36.433876,-119.922783,28.695999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 04:50:03.114000+00:00,2023-07-10T04:50:03.327Z,2023-07-10T04:50:03.327Z
2pi1CCHrAL,MOOSPMv3Parser,1688964601,1.89,1.89,2.34,3.15,3.15,2.46,2.46,3.28,3.28,2.46,533.48,149.78,64119.16,25.29,18.32,1.62,18.38,18.39,23.1,35.2,18.39,0.44,25.3,25.5,41.5,40.7,0.018,118.6,4.0,35.613247,-119.68956,61.540001,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 04:50:03.881000+00:00,2023-07-10T04:50:04.078Z,2023-07-10T04:50:04.078Z
GgFhzJOyH0,MOOSPMv3Parser,1688964601,1.82,1.82,1.81,2.66,2.66,1.93,1.95,2.89,2.89,1.96,512.61,144.23,21909.85,18.47,14.13,0.9,14.21,14.22,22.2,37.1,14.22,0.45,22.9,24.6,42.7,36.6,22.52,73.6,4.0,36.129879,-120.333908,167.688004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 04:50:04.041000+00:00,2023-07-10T04:50:04.264Z,2023-07-10T04:50:04.264Z
pgWmRVF76c,MOOSPMv3Parser,1688964600,2.83,2.83,3.22,4.69,4.69,3.39,3.4,4.91,4.91,3.4,696.79,188.64,11358.49,34.13,25.2,2.3,25.31,25.31,22.1,34.8,25.31,0.45,23.5,24.0,40.6,40.6,26.443,165.3,2.0,36.529251,-119.293358,83.975998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 04:50:05.695000+00:00,2023-07-10T04:50:05.874Z,2023-07-10T04:50:05.874Z
AUEqTYDAZZ,MOOSPMv3Parser,1688965200,0.93,0.93,1.29,1.51,1.51,1.36,1.36,1.9,1.9,1.36,353.08,102.09,134422.98,13.11,10.16,0.92,10.2,10.2,22.4,38.0,10.2,0.42,24.3,24.5,39.4,39.3,28.173,21.5,3.0,36.785404,-119.773087,62.629002,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 04:59:58.659000+00:00,2023-07-10T04:59:58.886Z,2023-07-10T04:59:58.886Z
