objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zgXmNKQ8J7,MOOSPMv3Parser,1693380000,4.9,4.9,7.13,9.29,9.29,7.48,7.49,10.91,10.91,7.49,1061.79,294.26,54858.21,71.99,55.77,8.33,56.0,56.0,18.9,35.9,56.01,0.43,20.4,20.0,37.6,40.9,11.784,222.4,2.0,36.138985,-120.36837,173.477005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 07:20:01.929000+00:00,2023-08-30T07:20:02.128Z,2023-08-30T07:20:02.128Z
95pK14TLNc,MOOSPMv3Parser,1693380000,5.23,5.23,7.67,8.96,8.96,8.14,8.23,9.54,9.54,8.27,1007.72,303.29,88476.64,71.08,59.89,5.19,60.23,60.26,24.0,28.2,60.27,0.48,26.6,26.5,23.5,24.6,35.786,9.9,3.8,35.135799,-119.458961,302.634003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 07:20:01.912000+00:00,2023-08-30T07:20:02.130Z,2023-08-30T07:20:02.130Z
MhW1euuML2,MOOSPMv3Parser,1693380000,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1302.0,357.0,346502.0,76.0,68.0,8.0,68.0,68.0,20.0,46.0,68.0,0.0,21.0,21.0,58.0,56.0,0.142,298.0,1.0,36.529221,-119.293396,76.054001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 07:20:02.234000+00:00,2023-08-30T07:20:02.489Z,2023-08-30T07:20:02.489Z
232O1pQ1iT,MOOSPMv3Parser,1693380000,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1819.0,533.0,191177.0,121.0,75.0,10.0,76.0,76.0,21.0,39.0,76.0,1.0,23.0,22.0,45.0,46.0,17.891,222.0,3277.0,36.503113,-120.32534,60.584,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 07:20:02.246000+00:00,2023-08-30T07:20:02.505Z,2023-08-30T07:20:02.505Z
rKUSBRQjpG,MOOSPMv3Parser,1693380000,5.0,5.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,977.0,286.0,161514.0,69.0,59.0,5.0,59.0,59.0,20.0,31.0,59.0,0.0,21.0,22.0,34.0,30.0,16.405,191.0,40.0,36.130207,-120.333916,164.964005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 07:20:02.348000+00:00,2023-08-30T07:20:02.527Z,2023-08-30T07:20:02.527Z
wGcljxMBpr,MOOSPMv3Parser,1693380001,7.91,7.91,9.59,13.64,13.64,10.76,11.34,14.83,14.83,11.62,1574.11,441.21,180228.03,100.29,74.45,7.07,75.32,75.42,22.1,34.6,75.44,0.6,23.5,23.8,37.5,37.2,30.249,60.1,3276.7,36.01133,-119.963661,12.141,7,599,58,1,e00fce6858b443fd80f27170,2023-08-30 07:20:02.512000+00:00,2023-08-30T07:20:02.702Z,2023-08-30T07:20:02.702Z
7Apw8o0RTd,MOOSPMv3Parser,1693380001,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1639.0,465.0,191475.0,87.0,67.0,8.0,67.0,67.0,19.0,56.0,67.0,0.0,21.0,21.0,64.0,62.0,7.237,272.0,1.0,35.95517,-119.036842,123.271004,10,600,58,3,e00fce6808784ceaf209f949,2023-08-30 07:20:02.559000+00:00,2023-08-30T07:20:02.749Z,2023-08-30T07:20:02.749Z
6Vm1tEs4eT,MOOSPMv3Parser,1693380000,162.0,107.0,160.0,261.0,173.0,169.0,170.0,282.0,187.0,170.0,27142.0,7848.0,111001.0,1733.0,1252.0,168.0,1257.0,1258.0,21.0,29.0,1258.0,0.0,23.0,23.0,35.0,35.0,0.002,432.0,1.0,35.613247,-119.689629,64.018997,9,600,58,3,e00fce68e88237db75a60608,2023-08-30 07:20:03.281000+00:00,2023-08-30T07:20:03.502Z,2023-08-30T07:20:03.502Z
9xdeaQI3eh,MOOSPMv3Parser,1693380001,6.0,6.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1313.0,360.0,168080.0,92.0,73.0,8.0,73.0,73.0,21.0,31.0,73.0,0.0,21.0,23.0,34.0,32.0,30.108,225.0,5.0,36.010483,-120.140388,227.384003,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 07:20:04.414000+00:00,2023-08-30T07:20:04.600Z,2023-08-30T07:20:04.600Z
2dtzhZG2jt,MOOSPMv3Parser,1693380000,9.0,9.0,13.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1588.0,501.0,264130.0,124.0,99.0,10.0,99.0,99.0,0.0,0.0,99.0,0.0,20.0,19.0,55.0,56.0,16.516,223.0,2.0,36.433857,-119.922806,28.98,9,600,58,3,e00fce6876826e255108c6bd,2023-08-30 07:20:04.480000+00:00,2023-08-30T07:20:04.651Z,2023-08-30T07:20:04.651Z
DX12FahWHV,MOOSPMv3Parser,1693380600,9.0,9.0,12.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1725.0,520.0,248882.0,119.0,94.0,7.0,95.0,95.0,22.0,43.0,95.0,0.0,24.0,24.0,46.0,46.0,21.659,164.0,5.0,36.785316,-119.77317,71.328003,10,600,58,3,e00fce6856818e5885f65487,2023-08-30 07:29:58.409000+00:00,2023-08-30T07:29:58.671Z,2023-08-30T07:29:58.671Z
VFJA5jZpte,MOOSPMv3Parser,1693380600,5.25,5.25,8.13,9.0,9.0,8.64,8.74,9.66,9.66,8.79,1000.39,305.78,88531.77,69.64,63.49,5.49,63.85,63.89,23.7,29.0,63.9,0.49,26.5,26.2,24.3,25.5,35.51,12.5,4.0,35.135902,-119.459007,297.34201,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 07:30:02+00:00,2023-08-30T07:30:02.197Z,2023-08-30T07:30:02.197Z
DiUTMDleiY,MOOSPMv3Parser,1693380600,5.35,5.35,7.88,9.65,9.65,8.26,8.26,11.05,11.05,8.26,1146.36,319.87,54911.84,75.71,61.66,6.97,61.9,61.91,18.8,36.2,61.92,0.42,20.9,20.0,38.2,41.7,14.26,178.4,2.0,36.139042,-120.368439,181.772003,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 07:30:02.001000+00:00,2023-08-30T07:30:02.292Z,2023-08-30T07:30:02.292Z
cLI7gKQBsQ,MOOSPMv3Parser,1693380601,8.39,8.39,9.78,14.47,14.47,10.8,11.26,15.32,15.32,11.48,1646.16,461.74,179992.58,108.8,76.06,7.21,76.8,76.88,21.7,35.3,76.9,0.58,22.8,23.4,39.2,38.2,28.666,82.2,3276.7,36.01133,-119.963661,12.146,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 07:30:02.326000+00:00,2023-08-30T07:30:02.506Z,2023-08-30T07:30:02.506Z
wIfaYalyRt,MOOSPMv3Parser,1693380600,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,12.0,1758.0,516.0,191242.0,124.0,76.0,11.0,76.0,77.0,21.0,39.0,77.0,1.0,23.0,22.0,44.0,46.0,14.332,411.0,3277.0,36.503124,-120.32534,62.528,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 07:30:02.297000+00:00,2023-08-30T07:30:02.527Z,2023-08-30T07:30:02.527Z
dyOlQ99swn,MOOSPMv3Parser,1693380600,6.0,6.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1333.0,365.0,346564.0,81.0,69.0,9.0,69.0,69.0,20.0,47.0,69.0,0.0,20.0,21.0,57.0,55.0,0.004,300.0,1.0,36.529156,-119.293503,66.697998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 07:30:02.361000+00:00,2023-08-30T07:30:02.604Z,2023-08-30T07:30:02.604Z
ZKliJU1wNy,MOOSPMv3Parser,1693380600,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2108.0,579.0,82308.0,130.0,70.0,11.0,71.0,71.0,20.0,40.0,71.0,0.0,22.0,22.0,41.0,40.0,25.245,185.0,2.0,36.634315,-120.382339,30.632999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 07:30:02.330000+00:00,2023-08-30T07:30:02.633Z,2023-08-30T07:30:02.633Z
fZulhnO1F8,MOOSPMv3Parser,1693380600,5.0,5.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,988.0,288.0,161568.0,65.0,62.0,4.0,62.0,63.0,20.0,34.0,63.0,0.0,21.0,22.0,38.0,33.0,18.801,92.0,62.0,36.129951,-120.333923,165.806,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 07:30:02.502000+00:00,2023-08-30T07:30:02.713Z,2023-08-30T07:30:02.713Z
ehsp5z2ZFZ,MOOSPMv3Parser,1693380601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1777.0,502.0,191535.0,96.0,68.0,8.0,69.0,69.0,19.0,56.0,69.0,0.0,21.0,20.0,64.0,63.0,9.73,258.0,1.0,35.955284,-119.036774,144.632996,10,600,58,3,e00fce6808784ceaf209f949,2023-08-30 07:30:02.560000+00:00,2023-08-30T07:30:02.804Z,2023-08-30T07:30:02.804Z
NieyH8LHUZ,MOOSPMv3Parser,1693380600,65.0,44.0,62.0,104.0,71.0,66.0,66.0,111.0,81.0,66.0,11279.0,3198.0,111426.0,671.0,487.0,61.0,489.0,489.0,21.0,31.0,489.0,0.0,22.0,23.0,38.0,37.0,0.002,424.0,1.0,35.61343,-119.68959,58.912998,6,600,58,3,e00fce68e88237db75a60608,2023-08-30 07:30:03.131000+00:00,2023-08-30T07:30:03.320Z,2023-08-30T07:30:03.320Z
AMj70AjW04,MOOSPMv3Parser,1693380600,9.0,9.0,13.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1562.0,490.0,264213.0,121.0,98.0,12.0,99.0,99.0,1.0,0.0,99.0,0.0,20.0,19.0,55.0,57.0,18.061,211.0,2.0,36.433895,-119.92276,30.014,12,600,58,3,e00fce6876826e255108c6bd,2023-08-30 07:30:04.484000+00:00,2023-08-30T07:30:04.717Z,2023-08-30T07:30:04.717Z
JvqBW3SLAD,MOOSPMv3Parser,1693380601,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,10.0,1319.0,358.0,168141.0,82.0,70.0,6.0,70.0,70.0,20.0,32.0,70.0,0.0,20.0,22.0,37.0,34.0,24.483,352.0,3.0,36.010525,-120.140366,230.498993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-30 07:30:04.633000+00:00,2023-08-30T07:30:04.865Z,2023-08-30T07:30:04.865Z
C8RB7yQzlB,MOOSPMv3Parser,1693381200,10.0,10.0,12.0,17.0,17.0,13.0,13.0,18.0,18.0,13.0,1737.0,524.0,248964.0,127.0,96.0,7.0,96.0,96.0,22.0,44.0,96.0,0.0,24.0,24.0,46.0,47.0,21.217,193.0,4.0,36.785267,-119.773064,69.236,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 07:39:58.407000+00:00,2023-08-30T07:39:58.611Z,2023-08-30T07:39:58.611Z
uD6KDWeFgw,MOOSPMv3Parser,1693381200,5.03,5.03,8.01,8.7,8.7,8.45,8.48,9.21,9.21,8.5,973.32,296.04,88586.3,66.08,62.66,4.73,62.94,62.96,23.5,30.2,62.97,0.46,26.0,25.9,25.8,27.0,35.411,12.5,4.0,35.135887,-119.458954,274.537994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 07:40:01.967000+00:00,2023-08-30T07:40:02.177Z,2023-08-30T07:40:02.177Z
yOl5TcCNGx,MOOSPMv3Parser,1693381200,5.3,5.3,8.39,9.68,9.68,8.81,8.81,11.03,11.03,8.82,1124.79,315.92,54968.94,78.59,65.64,6.65,65.91,65.92,18.7,36.4,65.92,0.42,20.7,19.8,38.2,41.6,14.401,155.8,3.0,36.138912,-120.368286,167.714996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 07:40:02.004000+00:00,2023-08-30T07:40:02.199Z,2023-08-30T07:40:02.199Z
v5ni8OFos1,MOOSPMv3Parser,1693381200,6.0,6.0,9.0,12.0,12.0,10.0,10.0,14.0,14.0,10.0,1369.0,374.0,346628.0,82.0,71.0,10.0,71.0,71.0,20.0,47.0,71.0,0.0,20.0,21.0,61.0,57.0,0.285,290.0,1.0,36.529182,-119.293533,75.852997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 07:40:02.236000+00:00,2023-08-30T07:40:02.417Z,2023-08-30T07:40:02.417Z
t0K5BPTfep,MOOSPMv3Parser,1693381200,5.0,5.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1105.0,320.0,161625.0,77.0,65.0,5.0,65.0,65.0,20.0,34.0,65.0,0.0,20.0,22.0,40.0,34.0,17.313,96.0,77.0,36.13002,-120.333954,163.636993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 07:40:02.341000+00:00,2023-08-30T07:40:02.624Z,2023-08-30T07:40:02.624Z
mffzhX1Pua,MOOSPMv3Parser,1693381200,11.0,11.0,9.0,18.0,18.0,9.0,10.0,21.0,21.0,10.0,2160.0,595.0,82367.0,135.0,69.0,12.0,70.0,70.0,20.0,40.0,70.0,0.0,22.0,22.0,41.0,40.0,25.207,179.0,3.0,36.634384,-120.382339,39.637001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 07:40:02.392000+00:00,2023-08-30T07:40:02.663Z,2023-08-30T07:40:02.663Z
X1ecFp4T4g,MOOSPMv3Parser,1693381201,7.5,7.5,9.31,13.29,13.29,10.3,10.75,14.51,14.51,10.95,1543.47,434.06,180054.59,100.43,72.42,6.79,73.12,73.21,21.5,36.0,73.23,0.57,22.4,23.0,40.0,39.1,27.789,88.7,3276.7,36.01133,-119.963661,12.146,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 07:40:02.503000+00:00,2023-08-30T07:40:02.739Z,2023-08-30T07:40:02.739Z
jZudcI8F9M,MOOSPMv3Parser,1693381201,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1745.0,496.0,191595.0,95.0,69.0,7.0,69.0,69.0,19.0,57.0,69.0,0.0,20.0,20.0,65.0,65.0,8.541,256.0,1.0,35.955387,-119.036751,148.343994,9,600,58,3,e00fce6808784ceaf209f949,2023-08-30 07:40:02.559000+00:00,2023-08-30T07:40:02.864Z,2023-08-30T07:40:02.864Z
F7REgCKsf6,MOOSPMv3Parser,1693381200,33.0,27.0,32.0,55.0,43.0,34.0,34.0,59.0,53.0,34.0,6031.0,1697.0,111644.0,359.0,249.0,33.0,250.0,250.0,21.0,32.0,250.0,0.0,22.0,23.0,40.0,39.0,0.003,401.0,1.0,35.61319,-119.689651,47.681,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 07:40:03.122000+00:00,2023-08-30T07:40:03.407Z,2023-08-30T07:40:03.407Z
