objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6kQC49VtgZ,MOOSPMv3Parser,1710213600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,120.0,284455.0,13.0,11.0,0.0,11.0,11.0,16.0,48.0,11.0,0.0,17.0,17.0,57.0,55.0,45.565,218.0,1,36.785435,-119.773102,86.617996,11,600,58,3,e00fce6856818e5885f65487,2024-03-12 03:20:01.541000+00:00,2024-03-12T03:20:01.752Z,2024-03-12T03:20:01.752Z
UUqcgRYXOG,MOOSPMv3Parser,1710213600,1.85,1.85,1.24,2.56,2.56,1.36,1.41,2.79,2.79,1.43,609.31,147.16,177043.38,15.27,9.66,0.71,9.76,9.78,16.1,48.0,9.78,0.51,16.4,16.7,57.5,57.1,0.101,191.8,1,36.785389,-119.773148,70.892998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 03:20:02.266000+00:00,2024-03-12T03:20:02.489Z,2024-03-12T03:20:02.489Z
X21vE7m9Ot,MOOSPMv3Parser,1710213600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,196.0,60.0,51746.0,13.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,15.0,15.0,54.0,56.0,0.657,196.0,2,36.43372,-119.922737,31.566999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-12 03:20:03.291000+00:00,2024-03-12T03:20:03.491Z,2024-03-12T03:20:03.491Z
QE0CC5tDpN,MOOSPMv3Parser,1710213601,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,513.0,141.0,129914.0,14.0,11.0,1.0,11.0,11.0,16.0,48.0,11.0,1.0,17.0,17.0,58.0,54.0,28.924,177.0,4,36.785263,-119.773155,55.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 03:20:03.765000+00:00,2024-03-12T03:20:03.926Z,2024-03-12T03:20:03.926Z
0nDFP2xlU1,MOOSPMv3Parser,1710214200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,341.0,88.0,13167.0,16.0,8.0,1.0,9.0,9.0,14.0,65.0,9.0,1.0,14.0,14.0,74.0,74.0,511.169,141.0,1,36.634441,-120.382462,24.35,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 03:30:00.976000+00:00,2024-03-12T03:30:01.165Z,2024-03-12T03:30:01.165Z
ALdq3ct4ad,MOOSPMv3Parser,1710214200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,112.0,284465.0,13.0,10.0,1.0,10.0,10.0,16.0,48.0,10.0,0.0,16.0,17.0,58.0,56.0,44.644,231.0,1,36.785431,-119.773201,87.805,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 03:30:01.670000+00:00,2024-03-12T03:30:01.911Z,2024-03-12T03:30:01.911Z
4N37IN0FCN,MOOSPMv3Parser,1710214200,1.65,1.65,1.1,2.13,2.13,1.19,1.22,2.35,2.35,1.24,745.88,137.72,177051.38,13.04,8.56,0.83,8.63,8.64,16.0,48.6,8.64,0.49,16.2,16.5,58.1,57.6,0.111,213.4,1,36.785347,-119.773132,74.202003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 03:30:02.320000+00:00,2024-03-12T03:30:02.521Z,2024-03-12T03:30:02.521Z
NuJgMFxT72,MOOSPMv3Parser,1710214200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,215.0,65.0,51754.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,15.0,55.0,57.0,0.667,208.0,2,36.433891,-119.922806,33.183998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-12 03:30:03.134000+00:00,2024-03-12T03:30:03.329Z,2024-03-12T03:30:03.329Z
PQGUyjGczQ,MOOSPMv3Parser,1710214201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,463.0,125.0,129923.0,14.0,11.0,1.0,11.0,11.0,16.0,48.0,11.0,1.0,17.0,17.0,59.0,54.0,28.556,194.0,3,36.785461,-119.773209,66.127998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 03:30:03.761000+00:00,2024-03-12T03:30:03.979Z,2024-03-12T03:30:03.979Z
dohxmrNBYr,MOOSPMv3Parser,1710214800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,311.0,81.0,13196.0,13.0,9.0,2.0,9.0,9.0,14.0,66.0,9.0,1.0,14.0,13.0,75.0,75.0,511.115,142.0,1,36.634266,-120.382378,41.359001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-12 03:39:56.426000+00:00,2024-03-12T03:39:56.603Z,2024-03-12T03:39:56.603Z
M3Njx1VEX4,MOOSPMv3Parser,1710214800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,348.0,100.0,284474.0,12.0,10.0,1.0,10.0,10.0,16.0,49.0,10.0,0.0,16.0,17.0,58.0,57.0,46.0,222.0,1,36.785431,-119.773201,87.805,0,600,58,3,e00fce6856818e5885f65487,2024-03-12 03:40:01.672000+00:00,2024-03-12T03:40:01.901Z,2024-03-12T03:40:01.901Z
0q37qyA5vJ,MOOSPMv3Parser,1710214800,1.42,1.42,1.07,1.96,1.96,1.16,1.19,2.12,2.12,1.21,710.1,128.28,177354.91,13.34,8.31,0.84,8.38,8.39,15.8,49.8,8.39,0.48,16.1,16.3,58.8,58.8,0.123,204.6,1,36.785282,-119.77314,69.782997,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-12 03:40:02.107000+00:00,2024-03-12T03:40:02.331Z,2024-03-12T03:40:02.331Z
kcEMOG2kNF,MOOSPMv3Parser,1710214800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,275.0,84.0,51765.0,18.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,15.0,14.0,57.0,59.0,0.697,217.0,2,36.433842,-119.922752,35.131001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-12 03:40:03.232000+00:00,2024-03-12T03:40:03.429Z,2024-03-12T03:40:03.429Z
QE3n1v1xEb,MOOSPMv3Parser,1710214801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,122.0,129931.0,14.0,10.0,1.0,10.0,10.0,16.0,49.0,10.0,0.0,16.0,17.0,59.0,56.0,29.293,182.0,3,36.785305,-119.773132,78.579002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 03:40:03.764000+00:00,2024-03-12T03:40:03.932Z,2024-03-12T03:40:03.932Z
LS246rrjOX,MOOSPMv3Parser,1710215400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,281.0,75.0,13182.0,13.0,9.0,1.0,10.0,10.0,13.0,67.0,10.0,1.0,13.0,13.0,78.0,76.0,511.123,144.0,1,36.634346,-120.382431,28.454,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 03:49:56.493000+00:00,2024-03-12T03:49:56.680Z,2024-03-12T03:49:56.680Z
T3IgpO2fYw,MOOSPMv3Parser,1710215401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,354.0,101.0,284483.0,12.0,10.0,1.0,10.0,10.0,16.0,50.0,10.0,0.0,16.0,16.0,59.0,58.0,44.469,224.0,1,36.785385,-119.773193,78.573997,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 03:50:01.682000+00:00,2024-03-12T03:50:01.896Z,2024-03-12T03:50:01.896Z
7ipThyXnK7,MOOSPMv3Parser,1710215400,1.22,1.22,1.17,1.94,1.94,1.27,1.32,2.04,2.04,1.34,529.75,119.88,177362.91,13.94,9.1,0.86,9.18,9.19,15.6,50.8,9.2,0.49,15.9,16.1,60.0,59.8,0.108,206.1,1,36.785389,-119.773239,71.089996,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-12 03:50:02.074000+00:00,2024-03-12T03:50:02.278Z,2024-03-12T03:50:02.278Z
pmg1qHbsgX,MOOSPMv3Parser,1710215400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,337.0,104.0,51776.0,18.0,14.0,4.0,14.0,14.0,0.0,0.0,14.0,1.0,15.0,14.0,60.0,62.0,0.704,248.0,1,36.433842,-119.922752,35.134998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-12 03:50:03.208000+00:00,2024-03-12T03:50:03.450Z,2024-03-12T03:50:03.450Z
ncGCLY3qhV,MOOSPMv3Parser,1710215401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,118.0,129939.0,13.0,9.0,1.0,9.0,9.0,16.0,50.0,9.0,0.0,16.0,17.0,60.0,56.0,28.28,187.0,3,36.785427,-119.773094,67.960999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 03:50:03.765000+00:00,2024-03-12T03:50:03.987Z,2024-03-12T03:50:03.987Z
FYyXUI2tmN,MOOSPMv3Parser,1710216000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,80.0,13189.0,11.0,9.0,2.0,10.0,10.0,13.0,68.0,10.0,1.0,13.0,13.0,79.0,76.0,511.169,172.0,1,36.63427,-120.382401,30.589001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 03:59:56.416000+00:00,2024-03-12T03:59:56.679Z,2024-03-12T03:59:56.679Z
