objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bbHJISwEq1,MOOSPMv3Parser,1709666401,5.11,5.11,1.58,6.17,6.17,1.66,1.66,6.39,6.39,1.66,1212.83,301.96,152424.86,27.13,12.38,1.13,12.42,12.42,19.2,34.6,12.42,0.39,16.9,20.8,45.7,38.7,0.006,66.1,3.0,36.785378,-119.773109,77.105003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 19:20:02.028000+00:00,2024-03-05T19:20:02.298Z,2024-03-05T19:20:02.298Z
cRi27cTvgO,MOOSPMv3Parser,1709666401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,886.0,259.0,254346.0,24.0,15.0,1.0,15.0,15.0,20.0,33.0,15.0,0.0,17.0,21.0,46.0,38.0,50.659,58.0,4.0,36.785332,-119.773064,62.605999,8,600,58,3,e00fce6856818e5885f65487,2024-03-05 19:20:02.667000+00:00,2024-03-05T19:20:02.861Z,2024-03-05T19:20:02.861Z
7wUtPbhr7h,MOOSPMv3Parser,1709666400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1022.0,285.0,99529.0,30.0,16.0,1.0,16.0,16.0,19.0,34.0,16.0,0.0,17.0,22.0,47.0,35.0,30.853,67.0,3.0,36.785332,-119.772964,80.500999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 19:20:03.122000+00:00,2024-03-05T19:20:03.320Z,2024-03-05T19:20:03.320Z
mmEUUptwWb,MOOSPMv3Parser,1709666401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,760.0,232.0,23103.0,28.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,20.0,51.0,44.0,0.201,57.0,9.0,36.433865,-119.922798,31.149,10,600,58,3,e00fce6876826e255108c6bd,2024-03-05 19:20:03.363000+00:00,2024-03-05T19:20:03.596Z,2024-03-05T19:20:03.596Z
AMbMAzJ6Uq,MOOSPMv3Parser,1709667001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,122.0,1208.0,17.0,9.0,1.0,9.0,9.0,16.0,51.0,9.0,0.0,16.0,17.0,59.0,53.0,511.396,53.0,4.0,36.634197,-120.382309,23.940001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 19:29:57.967000+00:00,2024-03-05T19:29:58.139Z,2024-03-05T19:29:58.139Z
UuIlS37qc2,MOOSPMv3Parser,1709667001,6.3,6.3,1.8,7.56,7.56,1.88,1.88,7.86,7.86,1.88,1428.37,357.2,152437.0,34.96,14.08,1.4,14.13,14.14,19.5,34.7,14.14,0.39,17.1,21.1,44.9,38.2,0.005,83.8,3.0,36.785389,-119.773102,87.641998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 19:30:01.990000+00:00,2024-03-05T19:30:02.249Z,2024-03-05T19:30:02.249Z
LMBmkeXjbc,MOOSPMv3Parser,1709667001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1064.0,311.0,254362.0,36.0,17.0,1.0,17.0,17.0,20.0,33.0,17.0,0.0,17.0,21.0,44.0,38.0,48.82,74.0,4.0,36.785378,-119.773087,74.540001,10,600,58,3,e00fce6856818e5885f65487,2024-03-05 19:30:02.572000+00:00,2024-03-05T19:30:02.776Z,2024-03-05T19:30:02.776Z
6gpQaZaw7A,MOOSPMv3Parser,1709667000,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1240.0,345.0,99544.0,34.0,17.0,1.0,18.0,18.0,19.0,34.0,18.0,0.0,17.0,22.0,47.0,35.0,29.817,79.0,3.0,36.785347,-119.773132,66.992996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 19:30:03.111000+00:00,2024-03-05T19:30:03.299Z,2024-03-05T19:30:03.299Z
2McMuwtjlB,MOOSPMv3Parser,1709667001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,716.0,219.0,23117.0,25.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,16.0,20.0,52.0,44.0,0.239,45.0,11.0,36.433884,-119.922783,34.654999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-05 19:30:03.369000+00:00,2024-03-05T19:30:03.600Z,2024-03-05T19:30:03.600Z
9lKBQI1Bwc,MOOSPMv3Parser,1709667601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,111.0,1215.0,14.0,8.0,1.0,8.0,8.0,16.0,53.0,8.0,0.0,16.0,17.0,62.0,56.0,511.456,48.0,4.0,36.634197,-120.382309,23.936001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 19:39:57.708000+00:00,2024-03-05T19:39:57.949Z,2024-03-05T19:39:57.949Z
G19Q2FR2Zg,MOOSPMv3Parser,1709667601,6.24,6.24,1.87,7.83,7.83,1.96,1.96,8.22,8.22,1.96,1472.63,366.06,152450.0,35.1,14.6,1.79,14.65,14.66,19.5,33.2,14.66,0.38,17.0,21.1,44.8,37.6,0.01,84.0,2.0,36.785271,-119.77317,75.973999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 19:40:01.994000+00:00,2024-03-05T19:40:02.197Z,2024-03-05T19:40:02.197Z
x5xmv4CGCV,MOOSPMv3Parser,1709667601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1083.0,317.0,254378.0,30.0,17.0,1.0,17.0,17.0,20.0,32.0,17.0,0.0,17.0,21.0,44.0,37.0,51.08,72.0,4.0,36.785366,-119.773102,57.720001,10,600,58,3,e00fce6856818e5885f65487,2024-03-05 19:40:02.733000+00:00,2024-03-05T19:40:02.940Z,2024-03-05T19:40:02.940Z
aHkHd02B42,MOOSPMv3Parser,1709667600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1229.0,341.0,99560.0,36.0,18.0,1.0,18.0,18.0,20.0,33.0,18.0,0.0,17.0,22.0,46.0,34.0,30.853,74.0,3.0,36.785423,-119.773064,87.514999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 19:40:03.120000+00:00,2024-03-05T19:40:03.305Z,2024-03-05T19:40:03.305Z
ZuRvE3y6CJ,MOOSPMv3Parser,1709667601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,784.0,239.0,23132.0,28.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,20.0,49.0,42.0,0.243,46.0,12.0,36.433834,-119.922768,31.222,6,600,58,3,e00fce6876826e255108c6bd,2024-03-05 19:40:03.292000+00:00,2024-03-05T19:40:03.534Z,2024-03-05T19:40:03.534Z
tb3xToif60,MOOSPMv3Parser,1709668201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,371.0,95.0,1222.0,10.0,8.0,1.0,8.0,8.0,17.0,50.0,8.0,0.0,16.0,18.0,59.0,52.0,511.484,55.0,4.0,36.634243,-120.382362,35.861,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 19:49:57.691000+00:00,2024-03-05T19:49:57.864Z,2024-03-05T19:49:57.864Z
vUHOd7sHDi,MOOSPMv3Parser,1709668201,5.47,5.47,1.72,6.66,6.66,1.8,1.8,6.94,6.94,1.8,1317.91,325.16,152460.75,30.47,13.44,1.37,13.49,13.49,19.4,34.0,13.49,0.37,16.8,21.1,45.4,37.8,0.011,67.2,2.0,36.785309,-119.773193,71.155998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 19:50:02.088000+00:00,2024-03-05T19:50:02.350Z,2024-03-05T19:50:02.350Z
n8ce4T0az7,MOOSPMv3Parser,1709668201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,983.0,284.0,254394.0,28.0,16.0,1.0,16.0,16.0,20.0,32.0,16.0,0.0,17.0,20.0,45.0,38.0,50.75,57.0,4.0,36.785374,-119.773109,75.872002,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 19:50:02.739000+00:00,2024-03-05T19:50:02.921Z,2024-03-05T19:50:02.921Z
GjJZJyesVX,MOOSPMv3Parser,1709668201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,844.0,257.0,23147.0,29.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,18.0,21.0,47.0,41.0,0.211,47.0,13.0,36.433899,-119.922859,41.515999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-05 19:50:03.503000+00:00,2024-03-05T19:50:03.693Z,2024-03-05T19:50:03.693Z
E3xHUokHtp,MOOSPMv3Parser,1709668200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1135.0,317.0,99574.0,33.0,16.0,1.0,16.0,16.0,19.0,34.0,16.0,0.0,17.0,22.0,48.0,35.0,31.429,63.0,3.0,36.785419,-119.773102,70.490997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 19:50:03.553000+00:00,2024-03-05T19:50:03.730Z,2024-03-05T19:50:03.730Z
au1e8F1aWo,MOOSPMv3Parser,1709668801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,358.0,93.0,1228.0,12.0,7.0,1.0,7.0,7.0,18.0,47.0,7.0,0.0,17.0,19.0,55.0,47.0,511.482,46.0,4.0,36.634319,-120.382393,13.62,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 19:59:57.860000+00:00,2024-03-05T19:59:58.116Z,2024-03-05T19:59:58.116Z
