objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5JQ8EQYAie,MOOSPMv3Parser,1746072601,2.84,2.84,6553.5,4.64,4.64,6553.5,6553.5,4.85,4.85,6553.5,653.6,194.15,470535.28,35.35,6553.5,2.21,6553.5,6553.5,21.6,37.4,6553.5,65.54,0,327.7,0,655.3,35.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 04:10:02.996000+00:00,2025-05-01T04:10:03.186Z,2025-05-01T04:10:03.186Z
U4pOaAEGt0,MOOSPMv3Parser,1746072600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,813.0,222.0,10513.0,42.0,29.0,4.0,29.0,30.0,22.0,30.0,30.0,1.0,23,24.0,42,41.0,515.354,152.0,3.0,36.138958,-120.368362,152.591995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 04:10:04.114000+00:00,2025-05-01T04:10:04.371Z,2025-05-01T04:10:04.371Z
CwluYmK1ZP,MOOSPMv3Parser,1746072600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,797.0,209.0,10874.0,38.0,32.0,2.0,32.0,32.0,22.0,39.0,32.0,1.0,23,24.0,42,42.0,31.842,121.0,2.0,36.138992,-120.368355,168.600006,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 04:10:04.600000+00:00,2025-05-01T04:10:04.835Z,2025-05-01T04:10:04.835Z
cGQCI5ZU5F,MOOSPMv3Parser,1746072601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,755.0,216.0,10414.0,40.0,26.0,3.0,27.0,27.0,22.0,34.0,27.0,1.0,23,24.0,42,42.0,513.084,126.0,3277.0,36.13887,-120.36837,187.403,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 04:10:09.630000+00:00,2025-05-01T04:10:09.826Z,2025-05-01T04:10:09.826Z
eyHCxoXdrm,MOOSPMv3Parser,1746073200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,977.0,284.0,93052.0,41.0,26.0,2.0,26.0,26.0,23.0,35.0,26.0,0.0,25,25.0,38,40.0,509.979,174.0,3.0,36.7854,-119.773148,71.116997,9,600,58,3,e00fce6856818e5885f65487,2025-05-01 04:20:00.478000+00:00,2025-05-01T04:20:00.684Z,2025-05-01T04:20:00.684Z
oFxE0NZGOe,MOOSPMv3Parser,1746073200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,869.0,224.0,4511.0,36.0,27.0,3.0,27.0,27.0,23.0,37.0,27.0,1.0,26,25.0,37,41.0,510.583,94.0,2.0,36.138985,-120.368408,144.263,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 04:20:00.706000+00:00,2025-05-01T04:20:00.902Z,2025-05-01T04:20:00.902Z
I2wUPVTKO5,MOOSPMv3Parser,1746073201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,651.0,199.0,141508.0,36.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,1.0,23,24.0,44,43.0,112.653,128.0,1.0,36.138855,-120.368385,180.931,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 04:20:02.727000+00:00,2025-05-01T04:20:02.917Z,2025-05-01T04:20:02.917Z
ELGnw5VNw9,MOOSPMv3Parser,1746073201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,801.0,222.0,1448.0,43.0,25.0,3.0,25.0,25.0,22.0,37.0,25.0,1.0,23,24.0,43,44.0,0.049,226.0,1.0,36.139008,-120.36837,169.585007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-01 04:20:02.658000+00:00,2025-05-01T04:20:02.921Z,2025-05-01T04:20:02.921Z
VPzaD8zId9,MOOSPMv3Parser,1746073200,3.09,3.09,6553.5,4.64,4.64,6553.5,6553.5,4.79,4.79,6553.5,641.05,190.73,477095.28,32.38,6553.5,1.78,6553.5,6553.5,21.5,38.8,6553.5,65.54,0,327.7,0,655.3,34.424,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 04:20:02.662000+00:00,2025-05-01T04:20:03.106Z,2025-05-01T04:20:03.106Z
pN1w3Y32Oq,MOOSPMv3Parser,1746073201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,800.0,230.0,10436.0,43.0,25.0,2.0,26.0,26.0,22.0,34.0,26.0,1.0,23,24.0,42,43.0,512.982,133.0,3277.0,36.139187,-120.368347,176.477997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 04:20:04.122000+00:00,2025-05-01T04:20:04.319Z,2025-05-01T04:20:04.319Z
OeBI8RXcaD,MOOSPMv3Parser,1746073200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,786.0,204.0,10537.0,38.0,28.0,3.0,29.0,29.0,22.0,30.0,29.0,1.0,23,24.0,43,42.0,515.39,171.0,3.0,36.139038,-120.368347,181.197998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 04:20:04.122000+00:00,2025-05-01T04:20:04.333Z,2025-05-01T04:20:04.333Z
bEAIe3PAks,MOOSPMv3Parser,1746073200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,797.0,211.0,10900.0,43.0,30.0,3.0,31.0,31.0,22.0,40.0,31.0,1.0,23,24.0,43,43.0,31.563,129.0,2.0,36.138992,-120.36837,202.731003,8,600,58,3,e00fce68e88237db75a60608,2025-05-01 04:20:04.816000+00:00,2025-05-01T04:20:05.015Z,2025-05-01T04:20:05.015Z
0boTIxwyZe,MOOSPMv3Parser,1746073800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1016.0,298.0,93231.0,43.0,28.0,2.0,28.0,28.0,22.0,36.0,28.0,0.0,25,25.0,38,40.0,509.982,185.0,3.0,36.785404,-119.773132,70.169998,8,599,58,3,e00fce6856818e5885f65487,2025-05-01 04:30:00.091000+00:00,2025-05-01T04:30:00.355Z,2025-05-01T04:30:00.355Z
QR1ix6IVnk,MOOSPMv3Parser,1746073800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,935.0,233.0,4534.0,36.0,27.0,3.0,27.0,27.0,22.0,37.0,27.0,1.0,26,25.0,37,40.0,510.593,104.0,2.0,36.139011,-120.368294,189.209,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 04:30:00.516000+00:00,2025-05-01T04:30:00.772Z,2025-05-01T04:30:00.772Z
1ZTfUkn4ps,MOOSPMv3Parser,1746073801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,812.0,227.0,1470.0,41.0,25.0,3.0,25.0,25.0,22.0,37.0,25.0,1.0,23,23.0,42,43.0,0.041,241.0,1.0,36.139011,-120.36824,228.436005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 04:30:02.581000+00:00,2025-05-01T04:30:02.885Z,2025-05-01T04:30:02.885Z
wFTZeW4D9B,MOOSPMv3Parser,1746073801,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,648.0,200.0,141532.0,38.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,23,24.0,44,43.0,112.189,121.0,1.0,36.138836,-120.36834,170.817001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 04:30:02.725000+00:00,2025-05-01T04:30:02.960Z,2025-05-01T04:30:02.960Z
dLRFUphBG7,MOOSPMv3Parser,1746073801,2.93,2.93,6553.5,4.64,4.64,6553.5,6553.5,4.93,4.93,6553.5,660.56,199.91,483655.28,34.83,6553.5,2.09,6553.5,6553.5,21.3,37.7,6553.5,65.54,0,327.7,0,655.3,33.846,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 04:30:02.768000+00:00,2025-05-01T04:30:02.977Z,2025-05-01T04:30:02.977Z
5PNdXn2sSJ,MOOSPMv3Parser,1746073800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,837.0,217.0,10561.0,45.0,28.0,5.0,29.0,29.0,22.0,30.0,29.0,1.0,23,24.0,43,41.0,515.42,183.0,3.0,36.139061,-120.36834,182.326004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 04:30:04.212000+00:00,2025-05-01T04:30:04.477Z,2025-05-01T04:30:04.477Z
5eTJAFyceY,MOOSPMv3Parser,1746073801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,230.0,10457.0,43.0,25.0,4.0,25.0,25.0,22.0,34.0,25.0,1.0,23,23.0,42,42.0,512.914,141.0,3277.0,36.138939,-120.368347,183.483994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 04:30:04.663000+00:00,2025-05-01T04:30:04.912Z,2025-05-01T04:30:04.912Z
Ca5vc5Hwyy,MOOSPMv3Parser,1746073800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,769.0,202.0,10926.0,37.0,30.0,3.0,30.0,30.0,22.0,39.0,30.0,1.0,23,24.0,42,42.0,31.231,141.0,2.0,36.138977,-120.368462,186.475998,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 04:30:04.738000+00:00,2025-05-01T04:30:05.008Z,2025-05-01T04:30:05.008Z
zagZNMmECn,MOOSPMv3Parser,1746074401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1012.0,298.0,93100.0,44.0,28.0,2.0,28.0,28.0,22.0,37.0,28.0,0.0,25,25.0,39,41.0,509.94,191.0,2.0,36.785332,-119.773102,64.233002,9,600,58,3,e00fce6856818e5885f65487,2025-05-01 04:40:00.325000+00:00,2025-05-01T04:40:00.502Z,2025-05-01T04:40:00.502Z
Y3cV6C06KL,MOOSPMv3Parser,1746074400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,838.0,214.0,4557.0,36.0,27.0,3.0,27.0,28.0,22.0,38.0,28.0,1.0,25,24.0,37,41.0,510.57,130.0,2.0,36.139091,-120.368324,174.106003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 04:40:00.579000+00:00,2025-05-01T04:40:00.785Z,2025-05-01T04:40:00.785Z
Ek3mh4tGYE,MOOSPMv3Parser,1746074401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,647.0,199.0,141556.0,35.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,1.0,22,24.0,44,43.0,111.825,135.0,1.0,36.138836,-120.36834,170.815994,0,600,58,3,e00fce6876826e255108c6bd,2025-05-01 04:40:02.722000+00:00,2025-05-01T04:40:02.894Z,2025-05-01T04:40:02.894Z
JPa4OSxbhC,MOOSPMv3Parser,1746074401,3.22,3.22,6553.5,4.8,4.8,6553.5,6553.5,5.05,5.05,6553.5,663.67,200.86,490215.28,33.72,6553.5,2.65,6553.5,6553.5,21.0,38.9,6553.5,65.54,0,327.7,0,655.3,32.766,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 04:40:02.731000+00:00,2025-05-01T04:40:02.948Z,2025-05-01T04:40:02.948Z
8hEXHL1YeH,MOOSPMv3Parser,1746074401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,220.0,1491.0,37.0,24.0,3.0,25.0,25.0,21.0,38.0,25.0,1.0,23,23.0,45,45.0,0.034,300.0,1.0,36.139008,-120.368317,198.369995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 04:40:02.816000+00:00,2025-05-01T04:40:03.029Z,2025-05-01T04:40:03.029Z
YpYyFsREpP,MOOSPMv3Parser,1746074401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,808.0,231.0,10479.0,42.0,26.0,3.0,26.0,26.0,21.0,36.0,26.0,1.0,22,23.0,44,45.0,512.991,181.0,3277.0,36.139042,-120.368347,191.123993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 04:40:04.063000+00:00,2025-05-01T04:40:04.285Z,2025-05-01T04:40:04.285Z
IpjeqZriKx,MOOSPMv3Parser,1746074400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,219.0,10586.0,41.0,29.0,3.0,30.0,30.0,22.0,31.0,30.0,1.0,22,24.0,45,42.0,515.445,213.0,3.0,36.139072,-120.368294,203.612,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 04:40:04.261000+00:00,2025-05-01T04:40:04.522Z,2025-05-01T04:40:04.522Z
hQlf3VSjg5,MOOSPMv3Parser,1746074400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,792.0,208.0,10953.0,38.0,31.0,2.0,32.0,32.0,21.0,41.0,32.0,1.0,22,23.0,45,44.0,29.338,169.0,2.0,36.139015,-120.36834,182.246994,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 04:40:04.666000+00:00,2025-05-01T04:40:04.906Z,2025-05-01T04:40:04.906Z
WGgCCisQb4,MOOSPMv3Parser,1746075001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1009.0,298.0,93125.0,44.0,28.0,2.0,28.0,28.0,22.0,38.0,28.0,0.0,25,24.0,39,41.0,510.035,200.0,2.0,36.785389,-119.77314,70.630997,7,600,58,3,e00fce6856818e5885f65487,2025-05-01 04:50:00.350000+00:00,2025-05-01T04:50:00.524Z,2025-05-01T04:50:00.524Z
oNb3EyCcHe,MOOSPMv3Parser,1746075000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,224.0,4581.0,40.0,28.0,3.0,29.0,29.0,22.0,39.0,29.0,1.0,25,24.0,38,43.0,510.605,208.0,2.0,36.139065,-120.368294,182.464005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 04:50:00.511000+00:00,2025-05-01T04:50:00.733Z,2025-05-01T04:50:00.733Z
Cn3BoZDph5,MOOSPMv3Parser,1746075001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,814.0,225.0,1512.0,38.0,25.0,3.0,25.0,25.0,21.0,39.0,25.0,0.0,22,23.0,46,46.0,0.049,393.0,1.0,36.139042,-120.368378,163.557007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-01 04:50:02.645000+00:00,2025-05-01T04:50:02.841Z,2025-05-01T04:50:02.841Z
QVA4WXDerm,MOOSPMv3Parser,1746075001,3.37,3.37,6553.5,5.25,5.25,6553.5,6553.5,5.67,5.67,6553.5,694.33,208.28,496775.28,35.7,6553.5,2.8,6553.5,6553.5,20.7,40.9,6553.5,65.54,0,327.7,0,655.3,24.124,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 04:50:02.930000+00:00,2025-05-01T04:50:03.099Z,2025-05-01T04:50:03.099Z
Qyl3uh6o3A,MOOSPMv3Parser,1746075001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,663.0,204.0,141581.0,38.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,1.0,22,23.0,44,44.0,111.45,134.0,1.0,36.138756,-120.368416,158.362,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 04:50:02.979000+00:00,2025-05-01T04:50:03.355Z,2025-05-01T04:50:03.355Z
fFEHzwTlwG,MOOSPMv3Parser,1746075000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,860.0,229.0,10611.0,45.0,29.0,3.0,29.0,29.0,22.0,32.0,29.0,1.0,21,23.0,47,44.0,515.539,298.0,2.0,36.139004,-120.368408,174.233002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 04:50:04.349000+00:00,2025-05-01T04:50:04.608Z,2025-05-01T04:50:04.608Z
gFDGkYpw9K,MOOSPMv3Parser,1746075001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,233.0,10502.0,43.0,26.0,3.0,26.0,27.0,21.0,37.0,27.0,1.0,22,23.0,46,45.0,513.044,243.0,3277.0,36.139072,-120.368393,187.899002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 04:50:04.346000+00:00,2025-05-01T04:50:04.627Z,2025-05-01T04:50:04.627Z
3JFn1YsyCN,MOOSPMv3Parser,1746075000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,810.0,216.0,10980.0,41.0,32.0,3.0,32.0,32.0,21.0,42.0,32.0,0.0,22,23.0,46,45.0,24.664,241.0,1.0,36.139065,-120.368408,188.893005,8,600,58,3,e00fce68e88237db75a60608,2025-05-01 04:50:04.701000+00:00,2025-05-01T04:50:04.925Z,2025-05-01T04:50:04.925Z
