objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jECphXw18k,MOOSPMv3Parser,1728825601,2,2,2,3,3,2,2,4,4,2,607,155,200938,25,15,1,15,15,15,61,15,0,16,15,73,73,511.481,264,1,36.010498,-120.140366,216.427994,12,600,58,3,e00fce6850cac69f647dc199,2024-10-13 13:20:03.625000+00:00,2024-10-13T13:20:03.813Z,2024-10-13T13:20:03.813Z
VRVJCGrCGH,MOOSPMv3Parser,1728825601,2,2,2,3,3,2,2,3,3,2,479,132,7287,23,16,1,16,16,12,56,16,0,12,12,66,65,9.466,234,1,36.138939,-120.368332,171.781006,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 13:20:04.081000+00:00,2024-10-13T13:20:04.273Z,2024-10-13T13:20:04.273Z
1xVA6nlb6o,MOOSPMv3Parser,1728825601,2,2,2,3,3,2,2,4,4,2,532,138,4700,25,15,2,15,15,13,50,15,0,12,12,66,66,517.511,218,1,36.138924,-120.368378,168.768997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 13:20:04.802000+00:00,2024-10-13T13:20:05.009Z,2024-10-13T13:20:05.009Z
JBE9Wxmeqv,MOOSPMv3Parser,1728826201,12,12,12,21,21,13,13,24,24,13,2196,660,281927,156,95,11,95,95,15,83,95,0,15,15,92,92,508.099,213,1,36.785362,-119.773125,68.949997,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 13:29:57.365000+00:00,2024-10-13T13:29:57.583Z,2024-10-13T13:29:57.583Z
HTyRcuYBs9,MOOSPMv3Parser,1728826201,2,2,2,3,3,2,2,4,4,2,611,157,200952,26,15,1,15,15,15,59,15,0,16,15,72,71,511.471,250,1,36.010525,-120.140381,218.123993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-13 13:30:03.348000+00:00,2024-10-13T13:30:03.528Z,2024-10-13T13:30:03.528Z
9uwZTKiFnS,MOOSPMv3Parser,1728826200,6,6,5,10,10,5,5,11,11,5,1129,350,256698,59,37,3,37,37,0,0,37,0,15,16,89,89,1.563,220,1,36.433563,-119.923347,11.028,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 13:30:03.507000+00:00,2024-10-13T13:30:03.709Z,2024-10-13T13:30:03.709Z
7ifYdTQm0B,MOOSPMv3Parser,1728826201,2,2,2,3,3,2,2,3,3,2,489,135,7302,22,17,2,17,17,12,57,17,0,12,12,67,66,9.31,239,1,36.138969,-120.368362,163.313004,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 13:30:03.879000+00:00,2024-10-13T13:30:04.076Z,2024-10-13T13:30:04.076Z
XxyVZ9g08C,MOOSPMv3Parser,1728826201,1,1,2,3,3,2,2,4,4,2,534,140,4714,25,16,3,16,16,13,51,16,0,12,12,67,66,517.459,222,1,36.138962,-120.368324,179.580002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 13:30:04.740000+00:00,2024-10-13T13:30:04.917Z,2024-10-13T13:30:04.917Z
ywXNY1HYRR,MOOSPMv3Parser,1728826801,12,12,13,21,21,13,14,24,24,14,2196,665,282013,158,99,10,100,100,15,83,100,0,15,15,92,92,508.036,211,1,36.785358,-119.77314,68.625,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 13:39:57.465000+00:00,2024-10-13T13:39:57.625Z,2024-10-13T13:39:57.625Z
xOLI3IjDKo,MOOSPMv3Parser,1728826801,2,2,2,3,3,2,2,4,4,2,619,157,200966,22,16,1,16,16,15,56,16,0,15,15,71,66,511.497,252,1,36.010578,-120.140282,211.421997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-13 13:40:03.603000+00:00,2024-10-13T13:40:03.771Z,2024-10-13T13:40:03.771Z
tBxtjVfAJv,MOOSPMv3Parser,1728826800,6,6,5,10,10,5,5,11,11,5,1099,339,256730,60,36,5,36,36,0,0,36,0,15,16,90,90,1.953,214,1,36.433685,-119.923409,37.268002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 13:40:03.669000+00:00,2024-10-13T13:40:03.912Z,2024-10-13T13:40:03.912Z
CMM0pqQaF9,MOOSPMv3Parser,1728826801,1,1,2,2,2,2,2,3,3,2,419,116,7314,18,14,2,15,15,13,57,15,1,13,12,65,66,11.684,185,1,36.138985,-120.368332,151.526993,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 13:40:04.089000+00:00,2024-10-13T13:40:04.275Z,2024-10-13T13:40:04.275Z
WDyBcU3fXW,MOOSPMv3Parser,1728826801,1,1,2,2,2,2,2,2,2,2,455,112,4726,17,14,1,14,14,13,51,14,0,13,12,66,67,517.428,188,1,36.138985,-120.368362,165.649994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 13:40:04.793000+00:00,2024-10-13T13:40:04.974Z,2024-10-13T13:40:04.974Z
k3PVYbBkBx,MOOSPMv3Parser,1728827401,10,10,10,18,18,11,11,19,19,11,1849,559,282082,133,80,7,81,81,15,82,81,0,15,15,92,91,508.118,207,1,36.785336,-119.773094,73.096001,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 13:49:57.374000+00:00,2024-10-13T13:49:57.572Z,2024-10-13T13:49:57.572Z
HMm75UAbec,MOOSPMv3Parser,1728827400,5,5,5,10,10,5,5,11,11,5,1051,325,256762,62,37,6,37,37,0,0,37,0,15,16,90,90,1.718,208,1,36.433792,-119.923416,45.994999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 13:50:03.601000+00:00,2024-10-13T13:50:03.757Z,2024-10-13T13:50:03.757Z
ovl0EGbID6,MOOSPMv3Parser,1728827401,2,2,2,4,4,2,2,4,4,2,665,165,200982,27,18,2,18,18,15,56,18,0,14,15,71,66,511.453,263,1,36.010502,-120.140305,218.179001,12,600,58,3,e00fce6850cac69f647dc199,2024-10-13 13:50:03.602000+00:00,2024-10-13T13:50:03.791Z,2024-10-13T13:50:03.791Z
ETtoiUvtFS,MOOSPMv3Parser,1728827401,2,2,2,2,2,2,2,2,2,2,442,117,7326,17,14,1,14,14,13,56,14,0,12,12,65,64,11.508,174,1,36.138885,-120.368431,177.682007,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 13:50:03.963000+00:00,2024-10-13T13:50:04.156Z,2024-10-13T13:50:04.156Z
wAr9OwwZI4,MOOSPMv3Parser,1728827401,1,1,2,3,3,2,2,3,3,2,471,120,4738,22,14,2,14,14,13,50,14,0,12,12,65,65,517.426,179,1,36.138943,-120.36837,173.223999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 13:50:04.832000+00:00,2024-10-13T13:50:05.056Z,2024-10-13T13:50:05.056Z
X0BcNvmuee,MOOSPMv3Parser,1728828001,10,10,10,17,17,10,10,19,19,10,1787,540,282147,131,75,7,76,76,15,82,76,0,15,15,93,90,508.168,203,1,36.785286,-119.77314,59.883999,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 13:59:57.381000+00:00,2024-10-13T13:59:57.641Z,2024-10-13T13:59:57.641Z
