objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f8UcszzT5C,MOOSPMv3Parser,1733793601,33.0,29.0,41.0,61.0,50.0,43.0,43.0,72.0,64.0,43.0,4738.0,1481.0,1484716.0,361.0,322.0,48.0,323.0,324.0,2.0,1.0,324.0,0.0,9.0,9.0,84.0,85.0,1.549,158.0,2.0,36.433636,-119.923378,19.604,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 01:20:02.972000+00:00,2024-12-10T01:20:03.229Z,2024-12-10T01:20:03.229Z
UmPJiWeQJO,MOOSPMv3Parser,1733793601,35.26,28.21,33.48,60.07,45.75,35.11,35.11,67.47,58.4,35.11,6410.72,1777.29,328570.03,408.93,262.0,41.57,263.04,263.07,10.7,72.6,263.09,0.39,7.8,9.9,83.2,73.3,0.182,204.1,3.2,36.139156,-120.368263,152.589005,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 01:20:03.124000+00:00,2024-12-10T01:20:03.354Z,2024-12-10T01:20:03.354Z
NBMFg9aCpl,MOOSPMv3Parser,1733794201,32.0,27.0,38.0,55.0,44.0,40.0,40.0,62.0,55.0,41.0,5788.0,1635.0,340023.0,378.0,293.0,37.0,295.0,295.0,10.0,64.0,295.0,0.0,7.0,9.0,83.0,74.0,518.097,177.0,3.0,36.139011,-120.368362,171.406998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 01:30:02.654000+00:00,2024-12-10T01:30:02.887Z,2024-12-10T01:30:02.887Z
3FsUnmgHJc,MOOSPMv3Parser,1733794201,56.0,41.0,77.0,108.0,75.0,81.0,82.0,129.0,96.0,82.0,7896.0,2472.0,1485235.0,646.0,599.0,93.0,602.0,602.0,1.0,1.0,602.0,0.0,9.0,9.0,85.0,86.0,1.543,294.0,1.0,36.433609,-119.923401,37.854,9,600,58,3,e00fce6876826e255108c6bd,2024-12-10 01:30:03.045000+00:00,2024-12-10T01:30:03.284Z,2024-12-10T01:30:03.284Z
5M2OgHvC9Y,MOOSPMv3Parser,1733794201,32.0,28.0,31.0,57.0,46.0,36.0,40.0,63.0,57.0,41.0,5092.0,1501.0,267966.0,380.0,240.0,40.0,244.0,245.0,10.0,68.0,245.0,1.0,7.0,9.0,83.0,75.0,21.958,166.0,3277.0,36.13895,-120.36834,175.414993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 01:30:03.108000+00:00,2024-12-10T01:30:03.350Z,2024-12-10T01:30:03.350Z
GbenZzkJMu,MOOSPMv3Parser,1733794201,34.15,27.73,31.69,57.86,45.31,33.23,33.23,64.46,56.97,33.23,6313.87,1710.76,328786.16,385.36,247.93,38.5,248.91,248.94,10.3,72.6,248.95,0.39,7.0,9.4,84.5,73.2,0.323,171.6,2.1,36.139202,-120.36834,186.834,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 01:30:03.344000+00:00,2024-12-10T01:30:03.575Z,2024-12-10T01:30:03.575Z
7zkVAuZgG5,MOOSPMv3Parser,1733794801,31.0,27.0,30.0,55.0,45.0,36.0,39.0,61.0,56.0,41.0,4797.0,1416.0,268161.0,369.0,233.0,38.0,237.0,238.0,10.0,68.0,238.0,1.0,7.0,8.0,84.0,75.0,19.204,152.0,3277.0,36.138943,-120.368355,175.802002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 01:40:02.597000+00:00,2024-12-10T01:40:02.793Z,2024-12-10T01:40:02.793Z
cN01VvLKuz,MOOSPMv3Parser,1733794801,30.0,26.0,37.0,53.0,43.0,39.0,39.0,59.0,54.0,40.0,5535.0,1568.0,340272.0,361.0,287.0,36.0,288.0,289.0,10.0,64.0,289.0,0.0,6.0,8.0,84.0,74.0,518.162,170.0,2.0,36.139008,-120.368408,172.072998,12,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 01:40:02.598000+00:00,2024-12-10T01:40:02.819Z,2024-12-10T01:40:02.819Z
6uNotmiPNV,MOOSPMv3Parser,1733794801,31.0,28.0,39.0,59.0,49.0,41.0,41.0,67.0,62.0,41.0,4442.0,1389.0,1485506.0,349.0,305.0,45.0,307.0,307.0,1.0,0.0,307.0,0.0,9.0,9.0,85.0,87.0,1.595,220.0,1.0,36.433681,-119.923386,23.488001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 01:40:03.049000+00:00,2024-12-10T01:40:03.274Z,2024-12-10T01:40:03.274Z
tztjnSGGlL,MOOSPMv3Parser,1733794801,35.36,28.44,31.31,58.43,45.56,32.83,32.83,65.44,57.72,32.83,7009.66,1770.61,328998.25,375.37,244.97,37.52,245.94,245.97,9.8,72.0,245.98,0.39,6.2,8.7,85.0,73.4,0.379,170.5,1.9,36.13908,-120.368248,150.563995,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 01:40:03.603000+00:00,2024-12-10T01:40:03.894Z,2024-12-10T01:40:03.894Z
01UW35zSqB,MOOSPMv3Parser,1733795401,31.0,27.0,30.0,55.0,46.0,36.0,39.0,61.0,57.0,41.0,4884.0,1435.0,268358.0,358.0,234.0,36.0,239.0,239.0,9.0,69.0,240.0,1.0,6.0,8.0,85.0,77.0,19.467,130.0,3277.0,36.139004,-120.368324,168.352997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 01:50:02.575000+00:00,2024-12-10T01:50:02.785Z,2024-12-10T01:50:02.785Z
EMRLBBNtLD,MOOSPMv3Parser,1733795401,31.0,26.0,37.0,54.0,43.0,39.0,40.0,61.0,55.0,40.0,5718.0,1618.0,340522.0,373.0,288.0,35.0,290.0,290.0,9.0,64.0,290.0,0.0,6.0,8.0,85.0,75.0,518.189,148.0,2.0,36.138988,-120.368393,177.632004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 01:50:02.702000+00:00,2024-12-10T01:50:02.936Z,2024-12-10T01:50:02.936Z
fVElGB0THl,MOOSPMv3Parser,1733795401,35.0,30.0,42.0,66.0,52.0,45.0,45.0,76.0,67.0,45.0,4909.0,1538.0,1485797.0,389.0,332.0,51.0,333.0,333.0,1.0,0.0,333.0,0.0,8.0,8.0,85.0,87.0,1.567,209.0,1.0,36.433662,-119.923355,28.184,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 01:50:03.043000+00:00,2024-12-10T01:50:03.285Z,2024-12-10T01:50:03.285Z
9BGLnpDxyJ,MOOSPMv3Parser,1733795401,33.23,27.8,31.51,57.26,45.4,33.04,33.04,65.26,57.85,33.04,5896.44,1630.33,328663.91,379.29,246.51,40.93,247.48,247.51,9.4,72.7,247.53,0.39,5.7,8.1,86.0,74.7,0.243,151.4,1.0,36.13908,-120.368248,150.563995,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-10 01:50:03.105000+00:00,2024-12-10T01:50:03.328Z,2024-12-10T01:50:03.328Z
