objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QApb5JJ4ND,MOOSPMv3Parser,1691025000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1013.0,293.0,39062.0,56.0,36.0,3.0,36.0,36.0,31.0,24.0,36.0,0.0,32.0,34.0,28.0,27.0,50.419,32.0,3277.0,36.50317,-120.32547,49.192001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 01:10:19.739000+00:00,2023-08-03T01:10:19.951Z,2023-08-03T01:10:19.951Z
gAaRYCFlOZ,MOOSPMv3Parser,1691025600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,947.0,282.0,53238.0,54.0,34.0,2.0,35.0,35.0,32.0,23.0,35.0,0.0,33.0,36.0,23.0,22.0,44.194,23.0,1.0,36.785358,-119.773125,109.678001,10,599,58,3,e00fce6856818e5885f65487,2023-08-03 01:19:58.751000+00:00,2023-08-03T01:19:58.964Z,2023-08-03T01:19:58.964Z
fp0w1YoaAG,MOOSPMv3Parser,1691025601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1736.0,464.0,7819.0,76.0,32.0,4.0,32.0,32.0,29.0,28.0,32.0,0.0,32.0,33.0,27.0,26.0,44.06,15.0,1.0,36.634304,-120.382393,-14.382,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 01:20:02.116000+00:00,2023-08-03T01:20:02.342Z,2023-08-03T01:20:02.342Z
YLwUSCESiA,MOOSPMv3Parser,1691025600,3.4,3.4,4.25,5.35,5.35,4.46,4.46,5.63,5.63,4.46,741.11,225.52,351.32,40.36,33.24,2.52,33.37,33.38,32.4,26.6,33.38,0.42,33.9,37.2,22.6,21.1,37.824,13.7,1.0,36.138985,-120.368324,178.382004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 01:20:02.420000+00:00,2023-08-03T01:20:02.600Z,2023-08-03T01:20:02.600Z
ePinMj9qLi,MOOSPMv3Parser,1691025601,3.18,3.18,4.0,5.51,5.51,4.2,4.21,5.76,5.76,4.21,920.74,243.72,30012.27,44.92,31.32,2.81,31.42,31.43,30.6,26.1,31.43,0.46,32.4,34.5,27.4,25.9,47.727,23.5,3276.7,36.011429,-119.963661,16.424999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 01:20:02.846000+00:00,2023-08-03T01:20:03.063Z,2023-08-03T01:20:03.063Z
Qt6W70Dv9g,MOOSPMv3Parser,1691025601,4.19,4.19,3.45,6.57,6.57,3.61,3.61,7.26,7.26,3.61,951.52,260.86,308.02,49.47,26.96,2.88,27.07,27.07,32.3,22.1,27.07,0.38,33.9,36.9,22.0,21.6,23.784,13.7,1.0,36.139133,-120.368217,203.188995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 01:20:03.106000+00:00,2023-08-03T01:20:03.283Z,2023-08-03T01:20:03.283Z
tERZ0y1liY,MOOSPMv3Parser,1691025601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,235.0,41775.0,47.0,32.0,2.0,32.0,32.0,31.0,14.0,32.0,0.0,34.0,35.0,17.0,16.0,0.064,37.0,1.0,35.613216,-119.68969,37.403,6,600,58,3,e00fce68e88237db75a60608,2023-08-03 01:20:03.135000+00:00,2023-08-03T01:20:03.338Z,2023-08-03T01:20:03.338Z
A1l9IF98ms,MOOSPMv3Parser,1691025601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1018.0,286.0,1412.0,57.0,34.0,3.0,34.0,34.0,32.0,21.0,34.0,0.0,34.0,36.0,23.0,21.0,61.496,2.0,2.0,35.955334,-119.036865,112.004997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 01:20:03.862000+00:00,2023-08-03T01:20:04.107Z,2023-08-03T01:20:04.107Z
S0nhIDxvrX,MOOSPMv3Parser,1691025600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,865.0,270.0,54911.0,55.0,38.0,4.0,38.0,38.0,1.0,0.0,38.0,0.0,32.0,34.0,29.0,28.0,39.896,23.0,2.0,36.433891,-119.922813,24.107,8,600,58,3,e00fce6876826e255108c6bd,2023-08-03 01:20:04.257000+00:00,2023-08-03T01:20:04.451Z,2023-08-03T01:20:04.451Z
GEEdfBfmuO,MOOSPMv3Parser,1691025600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1132.0,316.0,77866.0,63.0,43.0,5.0,43.0,43.0,30.0,25.0,43.0,0.0,33.0,33.0,25.0,28.0,35.26,14.0,2.0,36.529186,-119.293327,79.730003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 01:20:04.470000+00:00,2023-08-03T01:20:04.686Z,2023-08-03T01:20:04.686Z
ND3LigE8wp,MOOSPMv3Parser,1691025601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,874.0,232.0,34102.0,49.0,29.0,3.0,29.0,29.0,32.0,21.0,29.0,0.0,34.0,36.0,21.0,20.0,54.66,17.0,1.0,36.010532,-120.14032,218.25,7,600,58,3,e00fce6850cac69f647dc199,2023-08-03 01:20:04.564000+00:00,2023-08-03T01:20:04.764Z,2023-08-03T01:20:04.764Z
zmVFxeVERm,MOOSPMv3Parser,1691025600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,237.0,34499.0,44.0,30.0,2.0,30.0,30.0,34.0,22.0,30.0,0.0,34.0,40.0,24.0,18.0,33.366,74.0,1.0,36.130146,-120.33387,153.322006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 01:20:04.716000+00:00,2023-08-03T01:20:04.883Z,2023-08-03T01:20:04.883Z
PRTlrLjFxs,MOOSPMv3Parser,1691025600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,304.0,39094.0,57.0,38.0,2.0,38.0,38.0,30.0,25.0,38.0,0.0,32.0,34.0,29.0,28.0,49.157,32.0,3277.0,36.503147,-120.325401,56.060001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 01:20:20.578000+00:00,2023-08-03T01:20:20.765Z,2023-08-03T01:20:20.765Z
Ce8DAF6HY5,MOOSPMv3Parser,1691026200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,914.0,272.0,53178.0,52.0,34.0,3.0,34.0,34.0,32.0,23.0,34.0,0.0,33.0,36.0,23.0,21.0,44.234,24.0,1.0,36.785339,-119.772964,87.613998,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 01:29:58.820000+00:00,2023-08-03T01:29:59.045Z,2023-08-03T01:29:59.045Z
5AyrS4pp3s,MOOSPMv3Parser,1691026201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1562.0,424.0,7842.0,69.0,28.0,4.0,28.0,28.0,29.0,28.0,28.0,0.0,32.0,33.0,28.0,27.0,38.882,16.0,1.0,36.634285,-120.382401,15.345,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 01:30:00.614000+00:00,2023-08-03T01:30:00.812Z,2023-08-03T01:30:00.812Z
KLJo1CPyLr,MOOSPMv3Parser,1691026200,3.58,3.58,4.12,5.57,5.57,4.33,4.33,5.69,5.69,4.33,768.03,232.08,379.44,44.5,32.29,1.5,32.42,32.42,32.1,26.6,32.43,0.4,33.5,36.7,23.4,21.5,37.356,12.1,1.0,36.138908,-120.368362,184.738998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 01:30:02.255000+00:00,2023-08-03T01:30:02.579Z,2023-08-03T01:30:02.579Z
cNLcBrFAkX,MOOSPMv3Parser,1691026201,3.38,3.38,4.25,5.52,5.52,4.5,4.54,5.73,5.73,4.55,932.0,247.18,30040.97,43.0,33.27,1.89,33.41,33.43,30.2,27.0,33.43,0.49,32.0,34.0,28.6,27.0,46.896,20.8,3276.7,36.011429,-119.963661,16.424999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 01:30:02.666000+00:00,2023-08-03T01:30:02.890Z,2023-08-03T01:30:02.890Z
P6W04kAeWd,MOOSPMv3Parser,1691026201,4.44,4.44,3.35,6.91,6.91,3.51,3.51,7.4,7.4,3.51,953.68,261.16,330.86,49.52,26.23,2.97,26.33,26.34,31.9,22.4,26.34,0.36,33.6,36.4,22.9,22.0,23.909,12.1,1.0,36.139011,-120.368233,190.501007,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 01:30:03.132000+00:00,2023-08-03T01:30:03.392Z,2023-08-03T01:30:03.392Z
aLzHkfRiwx,MOOSPMv3Parser,1691026201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,956.0,267.0,41807.0,52.0,36.0,3.0,36.0,36.0,31.0,14.0,36.0,0.0,33.0,35.0,16.0,16.0,0.058,35.0,1.0,35.613216,-119.68969,37.400002,0,600,58,3,e00fce68e88237db75a60608,2023-08-03 01:30:03.224000+00:00,2023-08-03T01:30:03.455Z,2023-08-03T01:30:03.455Z
DmZPvHoXjK,MOOSPMv3Parser,1691026201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,997.0,281.0,1441.0,51.0,33.0,3.0,33.0,33.0,31.0,20.0,33.0,0.0,33.0,36.0,21.0,20.0,60.379,2.0,2.0,35.955307,-119.036819,119.109001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 01:30:03.792000+00:00,2023-08-03T01:30:03.973Z,2023-08-03T01:30:03.973Z
FNDmIpvaOP,MOOSPMv3Parser,1691026200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,869.0,248.0,34526.0,43.0,31.0,1.0,31.0,31.0,34.0,22.0,31.0,0.0,34.0,40.0,25.0,19.0,33.95,55.0,1.0,36.130238,-120.333923,145.139999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 01:30:04.346000+00:00,2023-08-03T01:30:04.551Z,2023-08-03T01:30:04.551Z
CGRdtFJnwc,MOOSPMv3Parser,1691026200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,867.0,269.0,54944.0,57.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,32.0,33.0,30.0,28.0,39.939,24.0,2.0,36.433868,-119.922791,29.433001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-03 01:30:04.395000+00:00,2023-08-03T01:30:04.589Z,2023-08-03T01:30:04.589Z
AEEEYXdfmn,MOOSPMv3Parser,1691026201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,233.0,34129.0,47.0,31.0,3.0,31.0,31.0,31.0,21.0,31.0,0.0,33.0,36.0,22.0,20.0,54.614,13.0,1.0,36.010529,-120.140244,229.589005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-03 01:30:04.480000+00:00,2023-08-03T01:30:04.667Z,2023-08-03T01:30:04.667Z
Wx7mDPKyzT,MOOSPMv3Parser,1691026200,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1166.0,325.0,77903.0,64.0,42.0,6.0,42.0,42.0,30.0,26.0,42.0,0.0,33.0,33.0,26.0,29.0,35.089,14.0,2.0,36.529194,-119.293388,78.527,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 01:30:04.613000+00:00,2023-08-03T01:30:04.807Z,2023-08-03T01:30:04.807Z
zdi2ZuwDhv,MOOSPMv3Parser,1691026200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1062.0,305.0,39127.0,56.0,38.0,3.0,38.0,38.0,30.0,26.0,38.0,0.0,32.0,34.0,30.0,29.0,48.545,34.0,3277.0,36.503204,-120.325378,61.959999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 01:30:10.074000+00:00,2023-08-03T01:30:10.258Z,2023-08-03T01:30:10.258Z
eMxc1CYejR,MOOSPMv3Parser,1691026800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,915.0,275.0,53208.0,50.0,34.0,2.0,34.0,34.0,31.0,24.0,34.0,0.0,33.0,35.0,24.0,22.0,43.232,22.0,1.0,36.785587,-119.773438,18.85,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 01:39:59.203000+00:00,2023-08-03T01:39:59.377Z,2023-08-03T01:39:59.377Z
hCO1D0lNlM,MOOSPMv3Parser,1691026800,3.75,3.75,4.3,5.91,5.91,4.51,4.51,6.17,6.17,4.51,796.46,237.33,408.77,44.99,33.69,2.78,33.82,33.83,31.7,27.8,33.83,0.39,33.3,36.1,23.8,22.5,37.626,10.3,1.0,36.139004,-120.368324,171.667007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 01:40:02.172000+00:00,2023-08-03T01:40:02.381Z,2023-08-03T01:40:02.381Z
vGVWJXdCBc,MOOSPMv3Parser,1691026801,3.16,3.16,4.03,5.41,5.41,4.23,4.24,5.49,5.49,4.24,900.0,237.06,30068.26,45.56,31.57,1.89,31.67,31.68,29.8,27.6,31.68,0.47,31.6,33.5,29.3,27.8,46.916,20.0,3276.7,36.011429,-119.963661,16.424999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 01:40:02.658000+00:00,2023-08-03T01:40:02.874Z,2023-08-03T01:40:02.874Z
Nntv55vq9D,MOOSPMv3Parser,1691026801,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1573.0,421.0,7861.0,69.0,22.0,3.0,22.0,22.0,29.0,29.0,22.0,0.0,32.0,33.0,28.0,28.0,40.764,31.0,1.0,36.634296,-120.382324,28.1,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 01:40:02.741000+00:00,2023-08-03T01:40:02.949Z,2023-08-03T01:40:02.949Z
M14LcbVyuI,MOOSPMv3Parser,1691026801,4.67,4.67,3.35,7.19,7.19,3.51,3.51,7.66,7.66,3.51,1004.61,275.93,353.67,49.23,26.2,3.24,26.31,26.31,31.5,23.0,26.31,0.35,33.2,36.0,23.9,23.1,24.29,10.3,1.0,36.138958,-120.36834,178.257996,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 01:40:02.896000+00:00,2023-08-03T01:40:03.105Z,2023-08-03T01:40:03.105Z
WWlENI2lgA,MOOSPMv3Parser,1691026800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1151.0,331.0,39163.0,67.0,41.0,3.0,41.0,41.0,30.0,25.0,41.0,0.0,32.0,33.0,30.0,29.0,47.739,34.0,3277.0,36.503208,-120.325333,60.258999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 01:40:02.986000+00:00,2023-08-03T01:40:03.197Z,2023-08-03T01:40:03.197Z
sDEh5KQNHW,MOOSPMv3Parser,1691026801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,839.0,237.0,41834.0,47.0,31.0,3.0,31.0,31.0,30.0,14.0,31.0,0.0,33.0,35.0,16.0,15.0,0.055,29.0,1.0,35.613266,-119.689613,59.474998,9,600,58,3,e00fce68e88237db75a60608,2023-08-03 01:40:03.275000+00:00,2023-08-03T01:40:03.497Z,2023-08-03T01:40:03.497Z
TxC565vvd0,MOOSPMv3Parser,1691026801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,283.0,1469.0,53.0,32.0,3.0,32.0,32.0,31.0,21.0,32.0,0.0,33.0,35.0,23.0,22.0,59.856,2.0,2.0,35.955235,-119.036858,118.263,5,600,58,3,e00fce6808784ceaf209f949,2023-08-03 01:40:03.766000+00:00,2023-08-03T01:40:03.939Z,2023-08-03T01:40:03.939Z
