objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qnFfTArIzq,MOOSPMv3Parser,1697839201,13.31,12.66,7.02,17.31,16.69,7.36,7.36,17.76,17.68,7.36,2301.99,681.79,430388.47,96.61,54.91,3.23,55.12,55.13,34.3,24.4,55.13,0.38,34.5,39.1,22.0,19.7,0.004,356.8,1.0,35.135937,-119.458961,275.541992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 22:00:06.769000+00:00,2023-10-20T22:00:06.957Z,2023-10-20T22:00:06.957Z
CzAe0k9s57,MOOSPMv3Parser,1697839800,20.0,20.0,12.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3597.0,1064.0,4328.0,187.0,95.0,6.0,96.0,96.0,34.0,24.0,96.0,0.0,34.0,39.0,27.0,23.0,64.84,12.0,1.0,36.785351,-119.773148,72.175003,11,600,58,3,e00fce6856818e5885f65487,2023-10-20 22:10:01.980000+00:00,2023-10-20T22:10:02.240Z,2023-10-20T22:10:02.240Z
nvONeD3tJg,MOOSPMv3Parser,1697839800,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3442.0,916.0,12463.0,136.0,59.0,5.0,60.0,60.0,33.0,26.0,60.0,0.0,33.0,38.0,27.0,23.0,58.828,11.0,2.0,36.634277,-120.382393,25.139,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 22:10:02.204000+00:00,2023-10-20T22:10:02.402Z,2023-10-20T22:10:02.402Z
0c4oxnySfw,MOOSPMv3Parser,1697839800,6.94,6.94,4.02,9.33,9.33,4.22,4.22,9.67,9.67,4.22,1756.29,453.02,556309.56,59.66,31.48,1.73,31.58,31.58,35.5,20.8,31.59,0.43,36.2,40.7,21.0,18.1,43.936,56.1,3276.7,36.011181,-119.963646,25.771999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 22:10:02.561000+00:00,2023-10-20T22:10:02.755Z,2023-10-20T22:10:02.755Z
WtvCwV4HOU,MOOSPMv3Parser,1697839800,20.0,20.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3567.0,1025.0,579292.0,173.0,91.0,8.0,92.0,92.0,31.0,28.0,92.0,0.0,33.0,35.0,32.0,31.0,60.819,23.0,3277.0,36.503189,-120.325378,72.692001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 22:10:02.836000+00:00,2023-10-20T22:10:03.000Z,2023-10-20T22:10:03.000Z
wvy6ItTVia,MOOSPMv3Parser,1697839800,15.0,15.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2878.0,795.0,4272.0,139.0,70.0,7.0,71.0,71.0,33.0,23.0,71.0,0.0,35.0,37.0,28.0,27.0,33.38,8.0,1.0,36.529224,-119.293427,78.070999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 22:10:02.735000+00:00,2023-10-20T22:10:03.029Z,2023-10-20T22:10:03.029Z
53TiBtze5r,MOOSPMv3Parser,1697839801,10.82,10.82,5.77,14.26,14.26,6.05,6.05,14.62,14.62,6.05,1917.88,563.27,430425.75,79.5,45.17,3.14,45.34,45.35,34.1,24.5,45.35,0.39,34.1,39.2,22.3,19.5,0.01,370.1,1.0,35.135998,-119.458939,273.096985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 22:10:02.856000+00:00,2023-10-20T22:10:03.045Z,2023-10-20T22:10:03.045Z
oxnlmebFjX,MOOSPMv3Parser,1697839800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1192.0,309.0,527377.0,47.0,24.0,2.0,24.0,24.0,35.0,20.0,24.0,0.0,36.0,40.0,21.0,18.0,43.48,279.0,1.0,36.010666,-120.140282,242.671997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-20 22:10:02.868000+00:00,2023-10-20T22:10:03.105Z,2023-10-20T22:10:03.105Z
ZJdQ8zIRBk,MOOSPMv3Parser,1697839800,7.94,7.94,3.47,10.62,10.62,3.64,3.64,11.0,11.0,3.64,1671.76,434.88,224430.16,60.46,27.15,2.83,27.26,27.26,33.8,23.1,27.27,0.38,35.1,38.2,24.6,23.1,0.0,78.7,1.0,36.139061,-120.368355,177.889999,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 22:10:02.900000+00:00,2023-10-20T22:10:03.130Z,2023-10-20T22:10:03.130Z
2jpnwJH6IR,MOOSPMv3Parser,1697839801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2215.0,684.0,818539.0,104.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,34.0,39.0,27.0,23.0,1.026,18.0,1.0,36.433945,-119.92276,38.709,7,600,58,3,e00fce6876826e255108c6bd,2023-10-20 22:10:04.244000+00:00,2023-10-20T22:10:04.496Z,2023-10-20T22:10:04.496Z
n7kKSq2m5H,MOOSPMv3Parser,1697839801,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2507.0,695.0,661037.0,104.0,51.0,5.0,51.0,51.0,33.0,23.0,51.0,0.0,34.0,38.0,27.0,24.0,54.115,24.0,1.0,35.955685,-119.036819,139.138,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 22:10:04.771000+00:00,2023-10-20T22:10:04.947Z,2023-10-20T22:10:04.947Z
WAJGYCFE9w,MOOSPMv3Parser,1697839801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1218.0,327.0,425827.0,51.0,24.0,2.0,24.0,24.0,36.0,15.0,24.0,0.0,37.0,41.0,18.0,16.0,22.682,46.0,1.0,35.612991,-119.689674,31.752001,6,600,58,3,e00fce68e88237db75a60608,2023-10-20 22:10:04.731000+00:00,2023-10-20T22:10:05.000Z,2023-10-20T22:10:05.000Z
W94cLZ4l0F,MOOSPMv3Parser,1697840400,19.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3437.0,1024.0,4404.0,178.0,87.0,5.0,88.0,88.0,34.0,24.0,88.0,0.0,34.0,39.0,26.0,23.0,62.506,14.0,1.0,36.78532,-119.773087,69.001999,6,600,58,3,e00fce6856818e5885f65487,2023-10-20 22:20:01.663000+00:00,2023-10-20T22:20:01.892Z,2023-10-20T22:20:01.892Z
pG6zTKJfV5,MOOSPMv3Parser,1697840400,16.0,16.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3228.0,863.0,12512.0,132.0,57.0,6.0,57.0,57.0,33.0,25.0,57.0,0.0,34.0,38.0,26.0,22.0,57.556,15.0,2.0,36.634251,-120.382301,18.278,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 22:20:02.006000+00:00,2023-10-20T22:20:02.199Z,2023-10-20T22:20:02.199Z
El1lcM3qWG,MOOSPMv3Parser,1697840400,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2662.0,738.0,4329.0,128.0,66.0,7.0,66.0,66.0,33.0,23.0,66.0,0.0,35.0,37.0,27.0,27.0,33.024,7.0,1.0,36.529327,-119.293297,93.144997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 22:20:02.388000+00:00,2023-10-20T22:20:02.595Z,2023-10-20T22:20:02.595Z
VJDvUCGmAA,MOOSPMv3Parser,1697840400,6.93,6.93,4.19,9.75,9.75,4.4,4.4,10.27,10.27,4.4,1763.11,456.54,556341.56,68.88,32.82,2.44,32.92,32.92,35.2,21.1,32.93,0.43,36.2,40.5,19.7,18.0,42.616,55.3,3276.7,36.011181,-119.963646,25.771999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 22:20:02.644000+00:00,2023-10-20T22:20:02.875Z,2023-10-20T22:20:02.875Z
7PD6uhUfIK,MOOSPMv3Parser,1697840401,12.68,12.48,6.48,16.49,16.38,6.8,6.8,16.57,16.57,6.8,2184.81,648.53,430468.5,87.41,50.7,3.11,50.9,50.91,33.9,24.9,50.91,0.38,34.0,39.0,23.1,19.9,0.008,353.9,1.0,35.135864,-119.4589,272.243011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 22:20:02.838000+00:00,2023-10-20T22:20:03.028Z,2023-10-20T22:20:03.028Z
3P3Or6MVMB,MOOSPMv3Parser,1697840400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1561.0,400.0,527409.0,64.0,29.0,2.0,30.0,30.0,34.0,20.0,30.0,0.0,35.0,39.0,20.0,19.0,46.529,215.0,1.0,36.01054,-120.140343,240.041,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 22:20:02.817000+00:00,2023-10-20T22:20:03.043Z,2023-10-20T22:20:03.043Z
J1IHLUldB3,MOOSPMv3Parser,1697840400,7.85,7.85,3.47,10.63,10.63,3.64,3.64,11.12,11.12,3.64,1641.59,431.15,224452.09,58.67,27.15,3.15,27.26,27.26,33.9,23.1,27.26,0.38,35.1,38.4,24.7,22.6,0.0,89.6,1.0,36.138977,-120.368378,175.139008,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 22:20:02.956000+00:00,2023-10-20T22:20:03.157Z,2023-10-20T22:20:03.157Z
aSFJFW4Ngj,MOOSPMv3Parser,1697840400,20.0,20.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3496.0,1000.0,579360.0,164.0,89.0,8.0,90.0,90.0,31.0,28.0,90.0,0.0,32.0,34.0,33.0,31.0,59.645,24.0,3277.0,36.503185,-120.325371,64.710999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 22:20:02.961000+00:00,2023-10-20T22:20:03.168Z,2023-10-20T22:20:03.168Z
mPEukIxNNU,MOOSPMv3Parser,1697840401,12.0,12.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2137.0,661.0,818591.0,101.0,57.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,34.0,39.0,27.0,22.0,1.051,17.0,1.0,36.433945,-119.92276,38.707001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-20 22:20:04.241000+00:00,2023-10-20T22:20:04.483Z,2023-10-20T22:20:04.483Z
hne4Zp9jAq,MOOSPMv3Parser,1697840401,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2345.0,650.0,661072.0,105.0,50.0,6.0,50.0,50.0,33.0,23.0,50.0,0.0,34.0,38.0,27.0,24.0,53.294,23.0,1.0,35.955685,-119.036819,139.139999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-20 22:20:04.610000+00:00,2023-10-20T22:20:04.804Z,2023-10-20T22:20:04.804Z
sffwSba1GQ,MOOSPMv3Parser,1697840401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1545.0,417.0,425853.0,67.0,29.0,3.0,29.0,29.0,35.0,14.0,29.0,0.0,36.0,40.0,17.0,16.0,24.24,31.0,1.0,35.613163,-119.689621,39.227001,7,600,58,3,e00fce68e88237db75a60608,2023-10-20 22:20:04.641000+00:00,2023-10-20T22:20:04.841Z,2023-10-20T22:20:04.841Z
ACHbn8AlND,MOOSPMv3Parser,1697841000,19.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3302.0,979.0,4480.0,164.0,87.0,6.0,88.0,88.0,34.0,23.0,88.0,0.0,34.0,39.0,25.0,22.0,65.851,13.0,1.0,36.785309,-119.77317,89.094002,8,600,58,3,e00fce6856818e5885f65487,2023-10-20 22:30:01.696000+00:00,2023-10-20T22:30:01.898Z,2023-10-20T22:30:01.898Z
I4IzjZQsL4,MOOSPMv3Parser,1697841000,17.0,17.0,8.0,23.0,23.0,8.0,8.0,25.0,25.0,8.0,3405.0,909.0,12564.0,138.0,60.0,7.0,60.0,60.0,33.0,26.0,60.0,0.0,34.0,38.0,27.0,23.0,57.613,17.0,2.0,36.634277,-120.382339,23.669001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 22:30:02.274000+00:00,2023-10-20T22:30:02.510Z,2023-10-20T22:30:02.510Z
1NTZ9RrNF2,MOOSPMv3Parser,1697841000,6.94,6.94,4.31,9.83,9.83,4.52,4.52,10.22,10.22,4.52,1763.86,460.86,557302.31,63.08,33.73,2.75,33.83,33.84,35.2,22.1,33.84,0.42,36.4,40.3,22.1,19.6,44.205,53.5,3276.7,36.011181,-119.963646,25.771999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-20 22:30:02.472000+00:00,2023-10-20T22:30:02.697Z,2023-10-20T22:30:02.697Z
W7kElrhCPu,MOOSPMv3Parser,1697841000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2479.0,682.0,4381.0,120.0,59.0,9.0,59.0,59.0,33.0,23.0,59.0,0.0,35.0,37.0,26.0,26.0,32.19,11.0,1.0,36.529266,-119.293365,87.731003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 22:30:02.643000+00:00,2023-10-20T22:30:02.830Z,2023-10-20T22:30:02.830Z
wi4AVFqIzv,MOOSPMv3Parser,1697841001,11.59,11.59,5.9,15.1,15.1,6.19,6.19,15.43,15.43,6.19,2037.68,604.45,430509.19,80.86,46.21,2.37,46.39,46.39,33.7,25.1,46.4,0.38,34.3,37.7,23.0,21.2,0.006,411.7,1.0,35.135944,-119.458961,291.841003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 22:30:02.721000+00:00,2023-10-20T22:30:02.933Z,2023-10-20T22:30:02.933Z
Xnw2MHmNWK,MOOSPMv3Parser,1697841000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1463.0,371.0,527441.0,56.0,28.0,2.0,28.0,28.0,34.0,20.0,28.0,0.0,35.0,39.0,20.0,19.0,46.827,150.0,1.0,36.010406,-120.140404,210.102005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-20 22:30:02.900000+00:00,2023-10-20T22:30:03.103Z,2023-10-20T22:30:03.103Z
rmCoGYhsT5,MOOSPMv3Parser,1697841000,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3390.0,969.0,579432.0,152.0,90.0,6.0,90.0,90.0,31.0,29.0,90.0,0.0,32.0,34.0,34.0,32.0,58.9,25.0,3277.0,36.503208,-120.325294,70.757004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 22:30:02.926000+00:00,2023-10-20T22:30:03.132Z,2023-10-20T22:30:03.132Z
6crPd3WdSg,MOOSPMv3Parser,1697841000,7.65,7.65,3.31,10.26,10.26,3.47,3.47,10.79,10.79,3.47,1601.77,419.37,224472.5,59.82,25.9,3.22,26.0,26.0,33.8,22.6,26.01,0.39,35.0,38.4,24.3,22.4,0.0,94.3,1.0,36.139118,-120.368454,169.427994,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 22:30:02.966000+00:00,2023-10-20T22:30:03.205Z,2023-10-20T22:30:03.205Z
1ogp1CeFts,MOOSPMv3Parser,1697841001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1814.0,558.0,818625.0,78.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,35.0,39.0,25.0,22.0,1.179,18.0,1.0,36.433891,-119.922775,35.021999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-20 22:30:04.202000+00:00,2023-10-20T22:30:04.500Z,2023-10-20T22:30:04.500Z
t8wAaYwtcU,MOOSPMv3Parser,1697841001,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2242.0,615.0,661107.0,99.0,49.0,5.0,49.0,49.0,33.0,22.0,49.0,0.0,34.0,37.0,26.0,23.0,52.884,23.0,1.0,35.955276,-119.03685,126.306999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 22:30:04.517000+00:00,2023-10-20T22:30:04.713Z,2023-10-20T22:30:04.713Z
5lHddQSN8b,MOOSPMv3Parser,1697841001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1384.0,372.0,425879.0,61.0,28.0,2.0,28.0,28.0,35.0,14.0,28.0,0.0,36.0,40.0,18.0,16.0,23.944,28.0,1.0,35.613159,-119.68959,39.896999,7,600,58,3,e00fce68e88237db75a60608,2023-10-20 22:30:04.830000+00:00,2023-10-20T22:30:05.083Z,2023-10-20T22:30:05.083Z
XMBRucqLtr,MOOSPMv3Parser,1697841600,19.0,18.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3366.0,996.0,4555.0,174.0,86.0,5.0,87.0,87.0,34.0,24.0,87.0,0.0,34.0,38.0,26.0,23.0,64.674,13.0,1.0,36.785385,-119.773132,69.487,8,600,58,3,e00fce6856818e5885f65487,2023-10-20 22:40:01.944000+00:00,2023-10-20T22:40:02.179Z,2023-10-20T22:40:02.179Z
1y5Qk4gMHG,MOOSPMv3Parser,1697841600,6.43,6.43,3.98,8.84,8.84,4.17,4.17,9.02,9.02,4.17,1626.81,423.61,556405.5,59.46,31.16,2.02,31.26,31.26,35.1,21.6,31.27,0.44,36.3,40.2,20.6,18.7,41.619,54.5,3276.7,36.011181,-119.963646,25.771999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 22:40:02.402000+00:00,2023-10-20T22:40:02.673Z,2023-10-20T22:40:02.673Z
iOCN7cZ7ca,MOOSPMv3Parser,1697841601,9.3,9.3,4.94,11.65,11.65,5.18,5.18,11.74,11.74,5.18,1629.74,480.89,430542.72,62.63,38.67,2.08,38.82,38.83,33.5,24.6,38.83,0.39,33.9,38.2,22.5,20.0,0.008,318.1,1.0,35.135944,-119.458992,291.425995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 22:40:02.652000+00:00,2023-10-20T22:40:02.873Z,2023-10-20T22:40:02.873Z
UaUmMnWiMO,MOOSPMv3Parser,1697841600,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2229.0,610.0,4427.0,105.0,53.0,7.0,53.0,53.0,33.0,23.0,53.0,0.0,35.0,37.0,27.0,27.0,33.247,7.0,1.0,36.529278,-119.293449,87.174004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 22:40:02.720000+00:00,2023-10-20T22:40:02.909Z,2023-10-20T22:40:02.909Z
Gx19VkdXfW,MOOSPMv3Parser,1697841600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1380.0,355.0,527473.0,54.0,26.0,3.0,26.0,26.0,34.0,20.0,26.0,0.0,35.0,39.0,20.0,18.0,46.615,114.0,1.0,36.010509,-120.140259,233.953995,5,600,58,3,e00fce6850cac69f647dc199,2023-10-20 22:40:02.819000+00:00,2023-10-20T22:40:02.983Z,2023-10-20T22:40:02.983Z
StiExlEyIi,MOOSPMv3Parser,1697841600,17.0,17.0,8.0,23.0,23.0,8.0,8.0,25.0,25.0,8.0,3307.0,880.0,12618.0,134.0,63.0,8.0,63.0,63.0,32.0,26.0,63.0,0.0,34.0,38.0,28.0,24.0,56.069,22.0,1.0,36.634262,-120.382416,11.186,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 22:40:02.773000+00:00,2023-10-20T22:40:02.994Z,2023-10-20T22:40:02.994Z
F8SHJZAAF1,MOOSPMv3Parser,1697841600,19.0,19.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3304.0,942.0,579497.0,154.0,84.0,6.0,84.0,84.0,31.0,27.0,84.0,0.0,33.0,34.0,31.0,30.0,59.078,26.0,3277.0,36.503036,-120.325371,61.477001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 22:40:02.902000+00:00,2023-10-20T22:40:03.087Z,2023-10-20T22:40:03.087Z
9BdQvKHVPY,MOOSPMv3Parser,1697841600,7.13,7.13,3.37,9.47,9.47,3.53,3.53,10.11,10.11,3.53,1519.6,397.01,224119.84,55.19,26.33,2.66,26.44,26.44,33.7,24.0,26.44,0.4,34.9,38.2,26.3,24.5,0.0,93.8,1.0,36.139118,-120.368454,169.425995,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 22:40:02.950000+00:00,2023-10-20T22:40:03.226Z,2023-10-20T22:40:03.226Z
KdT9iJD0o4,MOOSPMv3Parser,1697841601,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1775.0,546.0,818661.0,85.0,49.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,34.0,39.0,25.0,21.0,1.298,19.0,1.0,36.433834,-119.922829,33.557999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-20 22:40:04.322000+00:00,2023-10-20T22:40:04.543Z,2023-10-20T22:40:04.543Z
OcpU54u6ow,MOOSPMv3Parser,1697841601,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2129.0,594.0,661142.0,98.0,50.0,5.0,50.0,50.0,33.0,22.0,50.0,0.0,34.0,37.0,26.0,23.0,52.713,22.0,1.0,35.955135,-119.036819,115.378998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 22:40:04.641000+00:00,2023-10-20T22:40:04.834Z,2023-10-20T22:40:04.834Z
4c0mMbiDNA,MOOSPMv3Parser,1697841601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1515.0,408.0,425909.0,63.0,30.0,2.0,30.0,30.0,35.0,14.0,30.0,0.0,36.0,39.0,17.0,16.0,24.447,27.0,1.0,35.613216,-119.689613,55.379002,7,600,58,3,e00fce68e88237db75a60608,2023-10-20 22:40:04.634000+00:00,2023-10-20T22:40:04.854Z,2023-10-20T22:40:04.854Z
4t4igSOREx,MOOSPMv3Parser,1697842200,19.0,19.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3337.0,995.0,4630.0,169.0,86.0,6.0,86.0,86.0,34.0,24.0,86.0,0.0,35.0,38.0,25.0,23.0,63.127,14.0,1.0,36.785305,-119.773155,68.010002,8,600,58,3,e00fce6856818e5885f65487,2023-10-20 22:50:01.698000+00:00,2023-10-20T22:50:01.901Z,2023-10-20T22:50:01.901Z
