objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HA0DlxHTdE,MOOSPMv3Parser,1685023801,12.56,12.56,20.06,25.43,25.43,21.04,21.05,29.78,29.78,21.05,2435.62,702.75,11485.27,199.65,156.93,24.86,157.55,157.58,14.3,64.6,157.59,0.42,15.3,14.5,71.8,74.1,25.959,58.6,3.5,40.594234,-105.075844,1518.547974,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 14:10:02.716000+00:00,2023-05-25T14:10:02.925Z,2023-05-25T14:10:02.925Z
DQn37PsUDH,MOOSPMv3Parser,1685023801,12.85,12.85,16.64,25.51,25.48,20.94,23.88,28.84,28.84,25.26,2371.53,710.83,9743.18,209.27,127.16,23.65,130.73,131.2,16.7,54.5,131.3,0.73,15.7,17.7,69.7,60.5,26.118,74.0,3276.7,40.594078,-105.075829,1511.501953,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 14:10:02.796000+00:00,2023-05-25T14:10:02.993Z,2023-05-25T14:10:02.993Z
kbCIh1QMZE,MOOSPMv3Parser,1685023800,11.52,11.52,6553.5,25.04,25.04,6553.5,6553.5,28.32,28.32,6553.5,2085.27,662.27,484628.16,197.5,6553.5,18.56,6553.5,6553.5,0.6,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,22.09,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,586,58,1,e00fce6876826e255108c6bd,2023-05-25 14:10:02.940000+00:00,2023-05-25T14:10:03.161Z,2023-05-25T14:10:03.161Z
ODuB9fwR1i,MOOSPMv3Parser,1685023800,11.6,11.6,17.14,24.34,24.31,21.47,24.42,27.11,27.11,25.8,2331.03,660.78,9837.9,195.23,131.06,19.68,134.64,135.11,16.2,58.8,135.21,0.71,0.0,17.1,0.0,61.7,27.469,75.8,3276.7,40.594219,-105.075806,1520.944946,10,600,58,1,e00fce6858b443fd80f27170,2023-05-25 14:10:03.031000+00:00,2023-05-25T14:10:03.212Z,2023-05-25T14:10:03.212Z
2jntNSiMJg,MOOSPMv3Parser,1685023800,11.73,11.73,20.87,24.42,24.41,22.4,22.83,28.66,28.66,23.04,2318.71,672.55,13087.79,185.67,162.78,21.99,163.93,164.06,17.5,52.5,164.1,0.48,15.9,19.6,68.7,54.2,26.637,90.2,3.0,40.594189,-105.075813,1540.581055,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 14:10:03.113000+00:00,2023-05-25T14:10:03.329Z,2023-05-25T14:10:03.329Z
tph3vIL81u,MOOSPMv3Parser,1685023801,12.98,12.98,21.97,26.27,26.23,23.63,24.12,28.65,28.65,24.36,2380.7,703.27,12567.45,204.79,171.32,23.64,172.55,172.71,14.9,60.3,172.76,0.52,15.2,15.5,72.6,67.0,27.428,59.8,3.0,40.594147,-105.075745,1504.88501,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 14:10:03.189000+00:00,2023-05-25T14:10:03.386Z,2023-05-25T14:10:03.386Z
oxpgrazvL5,MOOSPMv3Parser,1685023801,11.32,11.32,20.77,22.47,22.47,22.4,22.91,27.06,27.06,23.17,2269.27,632.97,13007.74,177.45,161.92,20.86,163.17,163.32,15.9,60.4,163.36,0.5,15.0,17.2,73.8,60.2,26.407,72.9,4.0,40.594166,-105.075928,1515.223999,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 14:10:04.690000+00:00,2023-05-25T14:10:04.924Z,2023-05-25T14:10:04.924Z
yK4hUh3sEN,MOOSPMv3Parser,1685024401,12.61,12.61,18.07,24.83,24.83,19.52,19.99,30.49,30.49,20.21,2408.15,688.2,160424.94,193.56,140.92,26.89,141.95,142.1,17.4,55.0,142.15,0.47,15.5,19.0,72.2,55.1,19.128,80.6,2.0,40.594112,-105.07576,1516.17395,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 14:19:58.055000+00:00,2023-05-25T14:19:58.262Z,2023-05-25T14:19:58.262Z
eNGaVZXcUk,MOOSPMv3Parser,1685024400,11.83,11.83,20.04,23.96,23.96,21.56,22.01,25.57,25.57,22.23,2101.03,649.36,12621.33,182.16,156.3,18.64,157.44,157.57,17.0,59.0,157.61,0.49,15.7,18.4,70.3,56.7,17.73,74.8,3.2,40.594116,-105.075722,1518.284058,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 14:20:01.822000+00:00,2023-05-25T14:20:02.015Z,2023-05-25T14:20:02.015Z
if8dFDjWSF,MOOSPMv3Parser,1685024401,12.73,12.73,16.97,25.67,25.66,21.3,24.26,28.68,28.68,25.65,2336.11,701.17,9850.23,213.0,129.68,24.16,133.28,133.75,17.5,52.0,133.85,0.72,15.8,18.6,70.4,58.8,28.133,73.9,3276.7,40.593906,-105.075737,1513.296021,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 14:20:02.788000+00:00,2023-05-25T14:20:03.044Z,2023-05-25T14:20:03.044Z
kYXL4q57O4,MOOSPMv3Parser,1685024401,11.44,11.44,6553.5,24.36,24.36,6553.5,6553.5,26.78,26.78,6553.5,2050.11,648.18,487902.53,201.08,6553.5,17.84,6553.5,6553.5,0.2,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,23.13,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 14:20:02.924000+00:00,2023-05-25T14:20:03.114Z,2023-05-25T14:20:03.114Z
HznLFfjBbf,MOOSPMv3Parser,1685024400,11.32,11.32,16.78,22.85,22.85,20.69,23.29,25.48,25.48,24.5,2257.34,639.38,9944.62,183.37,128.62,16.93,131.83,132.24,17.3,55.6,132.33,0.7,0.0,18.2,0.0,58.3,28.89,73.4,3276.7,40.594059,-105.075706,1522.791016,8,600,58,1,e00fce6858b443fd80f27170,2023-05-25 14:20:02.952000+00:00,2023-05-25T14:20:03.164Z,2023-05-25T14:20:03.164Z
OqTYmb0hVO,MOOSPMv3Parser,1685024401,12.59,12.59,21.24,25.33,25.31,22.81,23.25,28.03,28.03,23.46,2350.1,695.28,12711.62,202.69,165.74,21.48,166.88,167.03,16.0,57.3,167.07,0.51,16.1,16.9,69.0,62.2,29.15,59.5,3.0,40.594105,-105.075684,1506.810059,5,600,58,1,e00fce68e88237db75a60608,2023-05-25 14:20:03.176000+00:00,2023-05-25T14:20:03.362Z,2023-05-25T14:20:03.362Z
59K97ExvAE,MOOSPMv3Parser,1685024400,11.82,11.82,20.23,24.81,57.45,21.85,22.37,29.87,29.87,22.63,2338.23,672.27,13224.17,190.76,157.65,24.12,158.89,159.04,18.4,49.6,159.08,0.49,16.3,20.4,68.0,52.8,28.319,85.7,2.8,40.594147,-105.075684,1527.588013,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 14:20:03.211000+00:00,2023-05-25T14:20:03.438Z,2023-05-25T14:20:03.438Z
FHU7AjNXwt,MOOSPMv3Parser,1685024401,12.35,12.35,19.88,25.2,25.17,20.86,20.87,29.64,29.64,20.88,2426.5,702.81,11620.69,199.46,155.54,24.89,156.17,156.18,15.5,61.4,156.2,0.42,16.0,16.5,68.9,66.1,27.816,57.0,3.6,40.594048,-105.075905,1513.735962,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 14:20:03.278000+00:00,2023-05-25T14:20:03.463Z,2023-05-25T14:20:03.463Z
TOCza8Ltuj,MOOSPMv3Parser,1685024401,12.43,12.43,21.84,25.28,25.28,23.1,23.25,29.61,29.59,23.33,2189.13,651.49,148.37,191.54,170.72,23.73,171.58,171.64,14.8,67.2,171.66,0.45,0.0,16.9,0.0,65.1,22.815,75.3,0.9,40.594124,-105.075844,1501.662964,8,399,58,1,e00fce6808784ceaf209f949,2023-05-25 14:20:03.501000+00:00,2023-05-25T14:20:03.718Z,2023-05-25T14:20:03.718Z
ZSyjrVJ6ll,MOOSPMv3Parser,1685024401,11.51,11.51,20.66,22.6,22.6,22.38,22.98,26.62,26.62,23.27,2301.54,643.2,13146.87,177.89,160.96,19.39,162.3,162.46,16.7,57.9,162.51,0.51,15.5,18.0,72.3,58.1,28.407,73.1,4.0,40.5942,-105.07589,1505.511963,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 14:20:04.700000+00:00,2023-05-25T14:20:04.896Z,2023-05-25T14:20:04.896Z
gkloZ9gxFV,MOOSPMv3Parser,1685025001,12.25,12.25,17.38,23.63,23.63,18.92,19.48,29.46,29.46,19.75,2341.53,663.51,160540.59,183.68,135.44,25.48,136.57,136.74,18.4,51.7,136.79,0.47,16.1,20.4,69.1,50.5,18.88,107.3,2.0,40.594189,-105.075722,1504.168945,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 14:29:58.043000+00:00,2023-05-25T14:29:58.239Z,2023-05-25T14:29:58.239Z
u5xIKiXx2W,MOOSPMv3Parser,1685025000,11.38,11.38,19.45,23.05,23.05,20.95,21.42,24.76,24.76,21.64,2067.51,637.57,12752.53,178.26,151.59,18.72,152.74,152.87,18.0,55.7,152.91,0.49,16.4,19.7,67.5,52.7,19.152,91.3,3.0,40.594109,-105.075768,1510.947998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 14:30:02.309000+00:00,2023-05-25T14:30:02.553Z,2023-05-25T14:30:02.553Z
g4P6omfLSR,MOOSPMv3Parser,1685025001,12.12,12.12,18.89,24.45,24.45,19.87,19.92,28.55,28.55,19.95,2423.96,680.91,11749.26,189.39,147.75,24.71,148.4,148.43,16.9,56.8,148.44,0.43,17.0,18.6,65.8,58.7,27.879,72.7,3.0,40.594223,-105.075859,1510.682983,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 14:30:02.704000+00:00,2023-05-25T14:30:02.914Z,2023-05-25T14:30:02.914Z
caOze0NbBF,MOOSPMv3Parser,1685025001,12.43,12.43,16.13,23.92,23.92,20.12,22.83,26.7,26.7,24.09,2254.91,677.67,9952.33,195.75,123.44,20.57,126.74,127.16,18.3,48.7,127.26,0.71,16.7,19.6,65.8,54.3,29.229,88.3,3276.7,40.594139,-105.075897,1520.243042,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 14:30:02.793000+00:00,2023-05-25T14:30:02.975Z,2023-05-25T14:30:02.975Z
gAjskswmWl,MOOSPMv3Parser,1685025000,10.92,10.92,16.36,23.14,23.14,20.1,22.59,25.46,25.46,23.75,2208.77,626.03,10048.82,187.14,125.46,18.46,128.53,128.93,18.4,52.6,129.01,0.69,0.0,19.4,0.0,55.9,29.688,90.6,3276.7,40.5942,-105.075783,1518.895996,8,600,58,1,e00fce6858b443fd80f27170,2023-05-25 14:30:02.865000+00:00,2023-05-25T14:30:03.086Z,2023-05-25T14:30:03.086Z
AnUzbBDS7z,MOOSPMv3Parser,1685025001,11.25,11.25,6553.5,23.95,23.95,6553.5,6553.5,27.16,27.16,6553.5,2038.74,644.9,494462.53,199.58,6553.5,16.54,6553.5,6553.5,0.4,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,23.255,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 14:30:02.924000+00:00,2023-05-25T14:30:03.167Z,2023-05-25T14:30:03.167Z
JOCmpqgGTB,MOOSPMv3Parser,1685025001,11.84,11.84,20.91,24.57,24.56,22.47,22.92,26.68,26.68,23.14,2270.67,669.95,12853.44,196.28,163.1,20.92,164.25,164.39,17.2,53.6,164.44,0.51,17.3,18.4,64.8,57.3,29.555,72.5,3.0,40.594105,-105.075684,1506.812988,0,600,58,1,e00fce68e88237db75a60608,2023-05-25 14:30:03.174000+00:00,2023-05-25T14:30:03.373Z,2023-05-25T14:30:03.373Z
m40pVbDB8m,MOOSPMv3Parser,1685025000,11.14,11.14,19.47,23.66,23.66,21.03,21.53,27.16,27.16,21.78,2240.71,640.42,13355.45,177.19,151.77,22.2,152.97,153.11,19.3,46.5,153.15,0.49,16.8,21.8,64.9,47.9,29.199,107.2,2.0,40.594177,-105.075684,1521.963013,10,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 14:30:03.191000+00:00,2023-05-25T14:30:03.394Z,2023-05-25T14:30:03.394Z
1eVvfo0iLf,MOOSPMv3Parser,1685025001,12.39,12.39,19.71,23.73,23.72,20.86,21.02,26.54,26.54,21.1,2294.13,680.05,232.49,185.14,154.02,21.4,154.82,154.88,16.8,59.5,154.9,0.45,0.0,19.4,0.0,55.9,30.049,99.9,1.9,40.594227,-105.075844,1510.579956,10,600,58,1,e00fce6808784ceaf209f949,2023-05-25 14:30:03.564000+00:00,2023-05-25T14:30:03.787Z,2023-05-25T14:30:03.787Z
rG02OHLBTJ,MOOSPMv3Parser,1685025001,10.93,10.93,19.93,21.89,21.89,21.48,21.97,25.14,25.14,22.21,2169.52,611.77,13281.31,172.36,155.35,17.4,156.54,156.68,17.6,54.8,156.72,0.5,16.3,19.0,68.5,54.1,29.146,84.4,3.4,40.594151,-105.075943,1513.812012,8,600,58,1,e00fce6850cac69f647dc199,2023-05-25 14:30:04.690000+00:00,2023-05-25T14:30:04.901Z,2023-05-25T14:30:04.901Z
PHZvIuUCRJ,MOOSPMv3Parser,1685025601,11.52,11.52,16.82,21.89,21.89,18.36,18.95,26.5,26.5,19.23,2353.94,640.99,160652.44,169.01,130.97,21.93,132.12,132.29,19.2,49.3,132.35,0.47,16.6,21.6,66.8,46.9,20.39,92.2,2.0,40.594189,-105.075722,1504.166016,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 14:39:58.056000+00:00,2023-05-25T14:39:58.278Z,2023-05-25T14:39:58.278Z
Ex0rFQDsCh,MOOSPMv3Parser,1685025600,10.93,10.93,18.79,22.25,22.25,20.16,20.54,23.7,23.7,20.73,2007.94,618.58,12879.52,175.06,146.6,15.86,147.62,147.74,18.7,53.1,147.77,0.48,16.7,20.5,65.4,49.6,20.591,95.5,3.0,40.594105,-105.075829,1533.202026,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 14:40:01.814000+00:00,2023-05-25T14:40:02.028Z,2023-05-25T14:40:02.028Z
rVtq4yKsIW,MOOSPMv3Parser,1685025601,11.73,11.73,17.75,23.48,23.48,18.61,18.61,28.11,28.11,18.61,2484.47,669.53,11870.18,186.05,138.87,22.4,139.42,139.44,18.4,52.2,139.45,0.41,17.5,20.5,63.0,52.7,29.968,76.8,2.9,40.594284,-105.075928,1512.759033,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 14:40:02.735000+00:00,2023-05-25T14:40:02.932Z,2023-05-25T14:40:02.932Z
xtSa5vZB4A,MOOSPMv3Parser,1685025601,11.48,11.48,15.81,22.4,22.4,19.43,21.83,25.17,25.17,22.95,2111.64,630.49,10052.99,181.22,121.2,19.53,124.17,124.56,19.1,46.2,124.64,0.7,17.1,20.6,63.9,51.2,32.101,92.4,3276.7,40.594063,-105.075806,1519.493042,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 14:40:02.816000+00:00,2023-05-25T14:40:03.018Z,2023-05-25T14:40:03.018Z
7OMNLsYVZL,MOOSPMv3Parser,1685025600,10.41,10.41,15.78,21.26,21.26,18.98,21.04,23.42,23.42,22.0,2094.54,594.51,10150.21,171.88,121.37,14.46,123.96,124.3,19.3,49.4,124.37,0.67,0.0,20.5,0.0,50.8,32.1,90.0,3276.7,40.594154,-105.075821,1504.562988,6,600,58,1,e00fce6858b443fd80f27170,2023-05-25 14:40:02.941000+00:00,2023-05-25T14:40:03.146Z,2023-05-25T14:40:03.146Z
JQ4AFOv6Fd,MOOSPMv3Parser,1685025600,10.98,10.98,18.83,23.17,23.17,20.15,20.49,26.71,26.71,20.65,2180.12,619.46,13482.8,175.94,146.92,21.55,147.9,148.0,20.2,43.8,148.03,0.47,17.3,23.0,63.0,45.0,31.571,109.0,2.0,40.594231,-105.075943,1522.993042,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 14:40:03.188000+00:00,2023-05-25T14:40:03.378Z,2023-05-25T14:40:03.378Z
yaZPWcYnzl,MOOSPMv3Parser,1685025601,11.46,11.46,19.82,23.5,23.5,21.2,21.54,25.63,25.63,21.71,2172.52,640.71,12988.16,187.48,154.74,18.84,155.72,155.84,18.4,49.8,155.88,0.5,17.8,19.9,61.9,52.1,31.76,74.7,2.4,40.594105,-105.075798,1523.723022,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 14:40:03.202000+00:00,2023-05-25T14:40:03.385Z,2023-05-25T14:40:03.385Z
gRbDkEE2GN,MOOSPMv3Parser,1685025601,10.47,10.47,2405.17,23.37,23.36,2406.08,2406.34,26.25,26.25,2406.47,1974.4,626.38,491141.31,198.74,2487.41,16.3,2488.1,2488.18,0.6,0.6,2488.2,24.24,17.1,21.6,63.7,46.8,26.308,2473.1,2405.3,40.594128,-105.075706,1520.31604,7,597,58,1,e00fce6876826e255108c6bd,2023-05-25 14:40:03.250000+00:00,2023-05-25T14:40:03.488Z,2023-05-25T14:40:03.488Z
0JBAZdHd9m,MOOSPMv3Parser,1685025601,11.42,11.42,18.6,22.39,22.39,19.73,19.92,25.04,25.04,20.01,2113.35,629.28,358.71,177.25,145.32,19.05,146.12,146.18,18.3,53.0,146.2,0.45,0.0,21.1,0.0,49.3,32.684,100.6,2.0,40.594193,-105.075844,1528.925049,8,600,58,1,e00fce6808784ceaf209f949,2023-05-25 14:40:03.507000+00:00,2023-05-25T14:40:03.735Z,2023-05-25T14:40:03.735Z
DMetqQCbgw,MOOSPMv3Parser,1685025601,10.61,10.61,19.72,21.11,21.11,21.32,21.85,24.89,24.89,22.11,2123.07,593.11,13414.2,167.45,153.67,18.85,154.91,155.06,18.4,52.5,155.09,0.5,17.1,20.0,65.4,51.4,31.396,88.2,3.0,40.594109,-105.075859,1507.437012,9,600,58,1,e00fce6850cac69f647dc199,2023-05-25 14:40:04.301000+00:00,2023-05-25T14:40:04.548Z,2023-05-25T14:40:04.548Z
N6qJpIl7Wa,MOOSPMv3Parser,1685026201,11.2,11.2,16.22,21.83,21.83,17.59,18.06,26.93,26.93,18.29,2178.28,612.51,160760.86,175.17,126.45,22.45,127.45,127.59,20.1,46.9,127.64,0.47,17.2,22.6,64.6,44.3,21.946,78.2,1.6,40.594063,-105.075813,1503.918945,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 14:49:58.050000+00:00,2023-05-25T14:49:58.266Z,2023-05-25T14:49:58.266Z
F0ddobQy4A,MOOSPMv3Parser,1685026200,10.22,10.22,18.28,20.4,20.4,19.61,19.99,21.97,21.97,20.16,1844.78,568.86,13003.08,161.15,142.61,14.45,143.61,143.71,19.5,51.1,143.75,0.48,17.2,21.7,63.5,46.6,22.448,96.2,2.1,40.59407,-105.075829,1527.722046,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 14:50:01.821000+00:00,2023-05-25T14:50:02.018Z,2023-05-25T14:50:02.018Z
B5CHJCJdQ7,MOOSPMv3Parser,1685026201,10.68,10.68,17.14,21.43,21.43,17.98,17.98,24.65,24.65,17.98,2114.41,608.22,11986.96,171.85,134.12,19.25,134.65,134.66,19.6,48.5,134.67,0.41,17.4,21.9,63.0,48.7,32.002,77.2,2.0,40.594109,-105.07579,1511.400024,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 14:50:02.706000+00:00,2023-05-25T14:50:02.898Z,2023-05-25T14:50:02.898Z
bRSC01LFIW,MOOSPMv3Parser,1685026201,11.26,11.26,15.57,22.09,22.09,19.1,21.43,24.57,24.57,22.52,2063.07,618.91,10152.25,183.63,119.43,18.76,122.32,122.69,19.9,44.1,122.77,0.7,17.5,21.9,62.5,47.9,34.364,91.0,3276.7,40.594063,-105.075806,1519.491943,0,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 14:50:02.785000+00:00,2023-05-25T14:50:02.978Z,2023-05-25T14:50:02.978Z
5QkD54fL94,MOOSPMv3Parser,1685026200,10.18,10.18,15.42,20.56,20.56,18.59,20.63,22.88,22.88,21.58,2029.13,575.88,10249.2,165.7,118.57,14.6,121.13,121.46,20.2,47.0,121.53,0.67,0.0,21.8,0.0,47.7,34.39,88.6,3276.7,40.594086,-105.075737,1505.656982,9,600,58,1,e00fce6858b443fd80f27170,2023-05-25 14:50:02.875000+00:00,2023-05-25T14:50:03.057Z,2023-05-25T14:50:03.057Z
0eqHFpAi3M,MOOSPMv3Parser,1685026201,10.88,10.88,19.28,22.65,22.65,20.61,20.94,24.81,24.81,21.1,2056.47,606.69,13119.18,183.76,150.48,20.48,151.42,151.53,19.4,46.5,151.57,0.49,18.1,21.4,60.9,48.0,34.148,75.3,2.0,40.594139,-105.075928,1526.078979,7,600,58,1,e00fce68e88237db75a60608,2023-05-25 14:50:03.176000+00:00,2023-05-25T14:50:03.378Z,2023-05-25T14:50:03.378Z
akCzz3BQwq,MOOSPMv3Parser,1685026200,10.47,10.47,18.33,22.21,22.2,19.73,20.16,25.91,25.91,20.36,2096.71,600.63,13606.51,171.32,142.92,20.17,143.98,144.11,20.9,41.9,144.14,0.48,17.8,23.6,61.6,43.5,33.867,101.5,2.0,40.59409,-105.075775,1520.928955,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 14:50:03.198000+00:00,2023-05-25T14:50:03.390Z,2023-05-25T14:50:03.390Z
CyN7UTDPoO,MOOSPMv3Parser,1685026201,10.3,10.3,18.23,21.62,21.62,19.54,19.88,23.89,23.89,20.05,1910.33,604.12,488813.22,185.86,142.27,13.56,143.24,143.34,1.2,0.8,143.37,0.48,17.4,22.5,62.5,44.8,27.792,110.0,2.0,40.594128,-105.07576,1526.180054,7,600,58,1,e00fce6876826e255108c6bd,2023-05-25 14:50:03.251000+00:00,2023-05-25T14:50:03.449Z,2023-05-25T14:50:03.449Z
