objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HFWZ9wuGOb,MOOSPMv3Parser,1743023400,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2479.0,728.0,39098.0,108.0,45.0,3.0,45.0,45.0,31.0,32.0,45.0,0.0,30.0,35.0,37.0,32.0,510.998,6.0,3.0,36.7854,-119.773224,62.640999,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 21:09:58.516000+00:00,2025-03-26T21:09:58.702Z,2025-03-26T21:09:58.702Z
HCXaC15lBc,MOOSPMv3Parser,1743023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,44.0,87.0,5.0,3.0,0.0,3.0,3.0,26.0,21.0,3.0,0.0,25.0,29.0,32.0,29.0,0.025,58.0,1.0,36.139038,-120.368416,173.955002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 21:10:02.295000+00:00,2025-03-26T21:10:02.506Z,2025-03-26T21:10:02.506Z
yDoHFDapHC,MOOSPMv3Parser,1743023400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,43.0,60515.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,25.0,26.0,33.0,33.0,120.509,36.0,2.0,36.138809,-120.368011,175.156998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-26 21:10:02.979000+00:00,2025-03-26T21:10:03.209Z,2025-03-26T21:10:03.209Z
iHE4K52bKq,MOOSPMv3Parser,1743023401,0.06,0.06,0.42,0.29,0.29,0.45,0.47,0.35,0.35,0.47,264.87,51.83,17026.88,5.73,3.3,0.35,3.32,3.33,24.9,22.6,3.33,0.44,24.8,27.8,31.8,30.0,38.821,46.6,2.0,36.139099,-120.368225,191.751999,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 21:10:03.067000+00:00,2025-03-26T21:10:03.281Z,2025-03-26T21:10:03.281Z
tM189HFrl3,MOOSPMv3Parser,1743023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,51.0,114.0,3.0,3.0,0.0,3.0,3.0,26.0,28.0,3.0,0.0,24.0,28.0,33.0,28.0,32.239,118.0,1.0,36.139027,-120.368362,166.192001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 21:10:03.201000+00:00,2025-03-26T21:10:03.388Z,2025-03-26T21:10:03.388Z
lIKjkgHmCQ,MOOSPMv3Parser,1743023400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,52.0,98610.0,5.0,4.0,0.0,4.0,4.0,26.0,22.0,4.0,0.0,25.0,30.0,33.0,26.0,40.622,46.0,1.0,36.139008,-120.368408,178.139999,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 21:10:03.189000+00:00,2025-03-26T21:10:03.415Z,2025-03-26T21:10:03.415Z
3dZcdj7pdp,MOOSPMv3Parser,1743023401,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,206.0,191.0,99607.0,4.0,6554.0,0.0,6554.0,6554.0,25.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.087,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 21:10:03.220000+00:00,2025-03-26T21:10:03.446Z,2025-03-26T21:10:03.446Z
l1H86vGK8B,MOOSPMv3Parser,1743023401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,50.0,18256.0,6.0,4.0,0.0,4.0,4.0,26.0,21.0,4.0,0.0,25.0,29.0,32.0,28.0,512.824,44.0,3277.0,36.13905,-120.36837,170.050995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 21:10:03.390000+00:00,2025-03-26T21:10:03.585Z,2025-03-26T21:10:03.585Z
38XrCkXETr,MOOSPMv3Parser,1743023401,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.1,0.1,6553.5,139.9,41.58,6779152.0,4.21,6553.5,0.3,6553.5,6553.5,25.1,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.851,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 21:10:03.450000+00:00,2025-03-26T21:10:03.622Z,2025-03-26T21:10:03.622Z
fsAryBznkJ,MOOSPMv3Parser,1743023400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,213.0,51.0,20562.0,7.0,5.0,1.0,5.0,5.0,25.0,19.0,5.0,0.0,24.0,28.0,32.0,29.0,514.926,52.0,2.0,36.139034,-120.368347,171.328995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 21:10:03.922000+00:00,2025-03-26T21:10:04.113Z,2025-03-26T21:10:04.113Z
0IRmHYXZKZ,MOOSPMv3Parser,1743023401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,48.0,38500.0,6.0,4.0,0.0,4.0,4.0,26.0,21.0,4.0,0.0,25.0,30.0,32.0,27.0,32.563,48.0,2.0,36.138977,-120.368401,180.089005,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 21:10:05.050000+00:00,2025-03-26T21:10:05.260Z,2025-03-26T21:10:05.260Z
T3xtTQGcyo,MOOSPMv3Parser,1743024000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1917.0,563.0,39125.0,79.0,31.0,2.0,31.0,31.0,31.0,29.0,31.0,0.0,31.0,35.0,36.0,31.0,511.006,6.0,2.0,36.785477,-119.773071,63.75,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 21:19:58.347000+00:00,2025-03-26T21:19:58.584Z,2025-03-26T21:19:58.584Z
n39MLjLBlk,MOOSPMv3Parser,1743024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,48.0,89.0,6.0,3.0,1.0,3.0,3.0,26.0,20.0,3.0,0.0,26.0,29.0,30.0,28.0,0.021,68.0,1.0,36.138985,-120.368378,174.169006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 21:20:02.198000+00:00,2025-03-26T21:20:02.379Z,2025-03-26T21:20:02.379Z
jqPTmoNNGF,MOOSPMv3Parser,1743024001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,52.0,117.0,3.0,3.0,0.0,3.0,3.0,26.0,28.0,3.0,0.0,25.0,29.0,31.0,28.0,31.88,129.0,1.0,36.139,-120.368393,172.044998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 21:20:02.982000+00:00,2025-03-26T21:20:03.185Z,2025-03-26T21:20:03.185Z
QfEru8prLl,MOOSPMv3Parser,1743024000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,37.0,60518.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,25.0,26.0,32.0,33.0,121.383,36.0,2.0,36.138824,-120.368034,205.201004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 21:20:02.995000+00:00,2025-03-26T21:20:03.223Z,2025-03-26T21:20:03.223Z
HGqbhvVcs5,MOOSPMv3Parser,1743024001,0.03,0.03,0.38,0.34,0.34,0.4,0.41,0.35,0.35,0.41,270.72,50.63,17029.37,5.8,2.94,0.51,2.96,2.97,25.2,21.9,2.97,0.44,25.8,28.0,29.9,29.4,38.21,47.1,2.0,36.139011,-120.368401,161.033005,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 21:20:03.038000+00:00,2025-03-26T21:20:03.269Z,2025-03-26T21:20:03.269Z
53OL6uwGSF,MOOSPMv3Parser,1743024000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,50.0,98614.0,5.0,4.0,0.0,4.0,4.0,26.0,21.0,4.0,0.0,26.0,31.0,31.0,25.0,40.175,49.0,1.0,36.139107,-120.36834,163.001007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 21:20:03.081000+00:00,2025-03-26T21:20:03.311Z,2025-03-26T21:20:03.311Z
QnGbD6ho19,MOOSPMv3Parser,1743024001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,43.0,18259.0,5.0,4.0,0.0,4.0,4.0,26.0,20.0,4.0,0.0,26.0,29.0,30.0,27.0,512.805,44.0,3277.0,36.139023,-120.368393,170.593994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 21:20:03.153000+00:00,2025-03-26T21:20:03.367Z,2025-03-26T21:20:03.367Z
QxAgpCDOpf,MOOSPMv3Parser,1743024001,0.01,0.01,6553.5,0.14,0.14,6553.5,6553.5,0.16,0.16,6553.5,157.02,45.65,6785808.0,3.36,6553.5,0.17,6553.5,6553.5,25.4,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.746,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 21:20:03.554000+00:00,2025-03-26T21:20:03.760Z,2025-03-26T21:20:03.760Z
8Aidcv4aIb,MOOSPMv3Parser,1743024001,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,205.0,192.0,106159.0,3.0,6554.0,0.0,6554.0,6554.0,25.0,27.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.1,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 21:20:03.556000+00:00,2025-03-26T21:20:03.823Z,2025-03-26T21:20:03.823Z
2fhMifTGzw,MOOSPMv3Parser,1743024000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,46.0,20565.0,8.0,4.0,1.0,4.0,4.0,26.0,19.0,4.0,0.0,25.0,28.0,31.0,28.0,514.891,53.0,2.0,36.139034,-120.368347,171.326996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 21:20:04.041000+00:00,2025-03-26T21:20:04.236Z,2025-03-26T21:20:04.236Z
FLPbTP48MN,MOOSPMv3Parser,1743024001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,45.0,38504.0,5.0,4.0,0.0,4.0,4.0,27.0,20.0,4.0,0.0,26.0,30.0,30.0,26.0,31.943,51.0,2.0,36.138977,-120.368401,180.093002,0,600,58,3,e00fce68e88237db75a60608,2025-03-26 21:20:04.457000+00:00,2025-03-26T21:20:04.638Z,2025-03-26T21:20:04.638Z
doVthFy7WP,MOOSPMv3Parser,1743024600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1891.0,552.0,39150.0,71.0,29.0,2.0,29.0,29.0,31.0,27.0,29.0,0.0,31.0,33.0,33.0,32.0,511.09,6.0,2.0,36.785339,-119.773071,66.917999,5,600,58,3,e00fce6856818e5885f65487,2025-03-26 21:29:58.247000+00:00,2025-03-26T21:29:58.419Z,2025-03-26T21:29:58.419Z
CPVYkzV4Di,MOOSPMv3Parser,1743024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,39.0,92.0,4.0,3.0,0.0,3.0,3.0,26.0,19.0,3.0,0.0,26.0,29.0,29.0,27.0,0.015,78.0,1.0,36.138973,-120.368492,182.255005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 21:30:02.424000+00:00,2025-03-26T21:30:02.638Z,2025-03-26T21:30:02.638Z
8eJyNpzhmJ,MOOSPMv3Parser,1743024601,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,193.0,181.0,112711.0,3.0,6554.0,0.0,6554.0,6554.0,25.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.111,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 21:30:02.665000+00:00,2025-03-26T21:30:02.902Z,2025-03-26T21:30:02.902Z
LUbBxZV8Eh,MOOSPMv3Parser,1743024601,0.0,0.0,0.41,0.21,0.21,0.44,0.46,0.29,0.29,0.46,248.84,46.95,17032.08,5.91,3.16,0.38,3.2,3.2,25.4,21.0,3.2,0.45,25.9,28.3,29.6,28.7,38.517,53.9,2.0,36.139118,-120.368362,179.427002,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 21:30:02.988000+00:00,2025-03-26T21:30:03.162Z,2025-03-26T21:30:03.162Z
NVtlVWBJft,MOOSPMv3Parser,1743024600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,35.0,60522.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,25.0,26.0,32.0,33.0,122.209,37.0,2.0,36.138824,-120.368019,186.675995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 21:30:02.982000+00:00,2025-03-26T21:30:03.191Z,2025-03-26T21:30:03.191Z
FwSvSg9FmX,MOOSPMv3Parser,1743024600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,47.0,98618.0,4.0,4.0,0.0,4.0,4.0,27.0,20.0,4.0,0.0,26.0,31.0,30.0,25.0,40.351,54.0,1.0,36.138996,-120.368431,175.220001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 21:30:03.070000+00:00,2025-03-26T21:30:03.304Z,2025-03-26T21:30:03.304Z
muxFcCzvOs,MOOSPMv3Parser,1743024601,0.02,0.02,6553.5,0.12,0.12,6553.5,6553.5,0.14,0.14,6553.5,131.86,37.66,6792464.0,4.23,6553.5,0.42,6553.5,6553.5,25.8,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.75,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 21:30:03.408000+00:00,2025-03-26T21:30:03.685Z,2025-03-26T21:30:03.685Z
GVjnEPFC21,MOOSPMv3Parser,1743024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,37.0,18262.0,5.0,4.0,0.0,4.0,4.0,26.0,19.0,4.0,0.0,26.0,29.0,29.0,26.0,512.723,51.0,3277.0,36.139034,-120.368362,166.934998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 21:30:03.398000+00:00,2025-03-26T21:30:03.778Z,2025-03-26T21:30:03.778Z
lle5lb8BpX,MOOSPMv3Parser,1743024601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,47.0,120.0,3.0,4.0,0.0,4.0,4.0,26.0,27.0,4.0,0.0,25.0,29.0,31.0,27.0,32.231,140.0,1.0,36.138996,-120.368408,171.335007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 21:30:03.531000+00:00,2025-03-26T21:30:03.865Z,2025-03-26T21:30:03.865Z
AShnZ6Hpal,MOOSPMv3Parser,1743024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,45.0,20568.0,7.0,4.0,0.0,4.0,4.0,26.0,18.0,4.0,0.0,26.0,29.0,30.0,27.0,514.753,60.0,2.0,36.138988,-120.368324,176.354004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 21:30:03.810000+00:00,2025-03-26T21:30:04.029Z,2025-03-26T21:30:04.029Z
IVCYqPrB1M,MOOSPMv3Parser,1743024601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,38.0,38507.0,4.0,4.0,0.0,4.0,4.0,27.0,19.0,4.0,0.0,26.0,31.0,29.0,25.0,31.545,58.0,2.0,36.139042,-120.368362,167.289001,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 21:30:04.817000+00:00,2025-03-26T21:30:05.024Z,2025-03-26T21:30:05.024Z
Dd3q17eQ6H,MOOSPMv3Parser,1743025200,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1792.0,519.0,39172.0,67.0,25.0,1.0,25.0,25.0,30.0,29.0,25.0,0.0,30.0,34.0,35.0,32.0,510.956,5.0,2.0,36.785496,-119.773239,67.296997,5,600,58,3,e00fce6856818e5885f65487,2025-03-26 21:39:58.596000+00:00,2025-03-26T21:39:58.789Z,2025-03-26T21:39:58.789Z
LxiOFGzyED,MOOSPMv3Parser,1743025200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,163.0,41.0,95.0,4.0,3.0,0.0,3.0,3.0,26.0,18.0,3.0,0.0,26.0,30.0,29.0,27.0,0.019,68.0,1.0,36.139004,-120.368362,192.542007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 21:40:02.371000+00:00,2025-03-26T21:40:02.572Z,2025-03-26T21:40:02.572Z
TL6dR7vLdR,MOOSPMv3Parser,1743025201,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,194.0,182.0,119263.0,3.0,6554.0,0.0,6554.0,6554.0,26.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.119,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 21:40:02.895000+00:00,2025-03-26T21:40:03.095Z,2025-03-26T21:40:03.095Z
7QzYZIaS0z,MOOSPMv3Parser,1743025200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,37.0,60526.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,25.0,26.0,31.0,32.0,122.887,35.0,2.0,36.138889,-120.368279,184.647003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-26 21:40:03.055000+00:00,2025-03-26T21:40:03.231Z,2025-03-26T21:40:03.231Z
KmEOIgCMkg,MOOSPMv3Parser,1743025201,0.04,0.04,0.35,0.16,0.16,0.37,0.37,0.24,0.24,0.37,242.99,45.37,17006.02,4.3,2.74,0.36,2.76,2.76,25.5,20.8,2.76,0.43,26.0,28.4,29.3,28.7,39.248,48.6,2.0,36.139118,-120.368362,179.423996,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 21:40:03.175000+00:00,2025-03-26T21:40:03.368Z,2025-03-26T21:40:03.368Z
BwLSC6PQUa,MOOSPMv3Parser,1743025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,43.0,98622.0,5.0,3.0,0.0,3.0,3.0,27.0,20.0,3.0,0.0,26.0,31.0,30.0,24.0,41.208,51.0,1.0,36.139038,-120.368355,175.533997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 21:40:03.150000+00:00,2025-03-26T21:40:03.383Z,2025-03-26T21:40:03.383Z
RSPyFF4QNe,MOOSPMv3Parser,1743025201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,48.0,123.0,3.0,4.0,0.0,4.0,4.0,27.0,26.0,4.0,0.0,26.0,29.0,30.0,26.0,32.691,140.0,1.0,36.139008,-120.368378,173.171005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 21:40:03.234000+00:00,2025-03-26T21:40:03.465Z,2025-03-26T21:40:03.465Z
6JitzvgfzO,MOOSPMv3Parser,1743025201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,40.0,18265.0,4.0,4.0,0.0,4.0,4.0,26.0,19.0,4.0,0.0,26.0,30.0,29.0,26.0,512.754,47.0,3277.0,36.139019,-120.368393,172.824005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 21:40:03.430000+00:00,2025-03-26T21:40:03.618Z,2025-03-26T21:40:03.618Z
9EzV9UTgyw,MOOSPMv3Parser,1743025201,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,125.73,34.88,6799120.0,3.19,6553.5,0.19,6553.5,6553.5,26.1,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.32,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 21:40:03.476000+00:00,2025-03-26T21:40:03.707Z,2025-03-26T21:40:03.707Z
9sd6lGTY8v,MOOSPMv3Parser,1743025200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,47.0,20572.0,7.0,4.0,1.0,4.0,4.0,-10.0,-10.0,4.0,0.0,26.0,29.0,29.0,27.0,514.606,56.0,2.0,36.138996,-120.368378,169.503998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 21:40:03.819000+00:00,2025-03-26T21:40:04.037Z,2025-03-26T21:40:04.037Z
1ofLWFAvja,MOOSPMv3Parser,1743025201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,38.0,38511.0,5.0,4.0,0.0,4.0,4.0,27.0,19.0,4.0,0.0,26.0,31.0,29.0,25.0,32.141,52.0,2.0,36.139065,-120.368271,176.130005,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 21:40:04.801000+00:00,2025-03-26T21:40:04.958Z,2025-03-26T21:40:04.958Z
GYRs4etv0N,MOOSPMv3Parser,1743025800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1519.0,440.0,39190.0,49.0,21.0,1.0,21.0,21.0,30.0,29.0,21.0,0.0,30.0,33.0,35.0,32.0,511.003,4.0,2.0,36.785351,-119.773109,55.582001,5,600,58,3,e00fce6856818e5885f65487,2025-03-26 21:49:58.360000+00:00,2025-03-26T21:49:58.573Z,2025-03-26T21:49:58.573Z
4e10B8nB4l,MOOSPMv3Parser,1743025800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,162.0,38.0,98.0,4.0,3.0,0.0,3.0,3.0,27.0,19.0,3.0,0.0,27.0,30.0,28.0,27.0,0.021,70.0,1.0,36.139076,-120.368279,185.871002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 21:50:02.289000+00:00,2025-03-26T21:50:02.506Z,2025-03-26T21:50:02.506Z
