objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5as7OBjkNf,MOOSPMv3Parser,1704748200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1777.0,511.0,282.0,80.0,47.0,3.0,47.0,47.0,14.0,45.0,47.0,0.0,12.0,16.0,54.0,41.0,17.156,112.0,3.0,36.785454,-119.772934,50.777,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-08 21:10:02.668000+00:00,2024-01-08T21:10:02.856Z,2024-01-08T21:10:02.856Z
Fmz19K564L,MOOSPMv3Parser,1704748201,9.48,9.48,5.09,13.28,13.28,5.33,5.33,13.95,13.95,5.33,1903.92,511.29,220.31,76.5,39.78,4.19,39.94,39.94,13.9,50.8,39.95,0.36,11.6,14.3,52.2,46.7,21.847,100.7,2.2,36.785324,-119.773354,93.526001,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-08 21:10:02.727000+00:00,2024-01-08T21:10:02.965Z,2024-01-08T21:10:02.965Z
jwp9syEup9,MOOSPMv3Parser,1704748200,8.74,8.74,5.88,12.03,12.03,6.23,6.27,12.6,12.6,6.29,1764.87,469.75,130.53,75.1,46.01,3.34,46.21,46.22,13.6,47.8,46.23,0.47,11.9,13.7,50.7,47.1,23.145,96.1,3276.7,36.785385,-119.773232,71.439003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-08 21:10:02.747000+00:00,2024-01-08T21:10:02.985Z,2024-01-08T21:10:02.985Z
4k68wMp0m8,MOOSPMv3Parser,1704748201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1552.0,445.0,261.0,73.0,47.0,4.0,47.0,47.0,14.0,48.0,47.0,0.0,11.0,14.0,52.0,47.0,35.564,104.0,3277.0,36.785477,-119.773163,79.554001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-08 21:10:03.071000+00:00,2024-01-08T21:10:03.271Z,2024-01-08T21:10:03.271Z
7wrSbSGajK,MOOSPMv3Parser,1704748200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1686.0,446.0,388.0,73.0,46.0,4.0,46.0,46.0,-10.0,-10.0,46.0,0.0,11.0,16.0,53.0,41.0,29.371,88.0,1.0,36.785286,-119.773125,67.314003,6,600,58,3,e00fce6850cac69f647dc199,2024-01-08 21:10:03.211000+00:00,2024-01-08T21:10:03.379Z,2024-01-08T21:10:03.379Z
uQnVTFD1xs,MOOSPMv3Parser,1704748201,8.23,8.23,5.99,11.3,11.3,6.28,6.28,11.6,11.6,6.28,1462.16,438.37,128.59,72.67,46.84,2.73,47.02,47.03,14.0,46.8,47.03,0.38,11.3,15.3,52.8,42.8,19.443,102.1,10.6,36.785362,-119.773193,81.684998,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-08 21:10:03.221000+00:00,2024-01-08T21:10:03.453Z,2024-01-08T21:10:03.453Z
ZcFE6FblSk,MOOSPMv3Parser,1704748201,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1675.0,457.0,19657.0,78.0,49.0,7.0,49.0,49.0,14.0,42.0,49.0,0.0,11.0,14.0,53.0,45.0,25.713,23.0,9.0,36.78537,-119.773155,70.127998,12,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 21:10:04.054000+00:00,2024-01-08T21:10:04.284Z,2024-01-08T21:10:04.284Z
cotmVnv3KX,MOOSPMv3Parser,1704748800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1727.0,471.0,1255.0,73.0,37.0,4.0,37.0,37.0,12.0,52.0,37.0,0.0,11.0,12.0,58.0,54.0,511.134,118.0,1.0,36.634308,-120.382385,28.181,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 21:20:00.093000+00:00,2024-01-08T21:20:00.268Z,2024-01-08T21:20:00.268Z
UkfW3jvW8L,MOOSPMv3Parser,1704748800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1619.0,481.0,2098.0,84.0,52.0,3.0,53.0,53.0,15.0,42.0,53.0,0.0,12.0,15.0,52.0,44.0,359.108,14.0,1.0,36.785477,-119.773018,73.914001,6,600,58,3,e00fce6856818e5885f65487,2024-01-08 21:20:02.097000+00:00,2024-01-08T21:20:02.287Z,2024-01-08T21:20:02.287Z
8qMSGsRIVa,MOOSPMv3Parser,1704748800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1766.0,494.0,243.0,79.0,44.0,3.0,44.0,44.0,15.0,44.0,44.0,0.0,12.0,16.0,50.0,42.0,29.779,114.0,2.0,36.785538,-119.77301,76.473999,7,600,58,3,e00fce6808784ceaf209f949,2024-01-08 21:20:02.168000+00:00,2024-01-08T21:20:02.368Z,2024-01-08T21:20:02.368Z
9MHTXCzlLs,MOOSPMv3Parser,1704748800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1703.0,470.0,313.0,81.0,53.0,5.0,53.0,53.0,14.0,50.0,53.0,0.0,12.0,15.0,51.0,44.0,13.009,100.0,2.0,36.7855,-119.773163,85.060997,8,600,58,3,e00fce68e88237db75a60608,2024-01-08 21:20:02.363000+00:00,2024-01-08T21:20:02.589Z,2024-01-08T21:20:02.589Z
Tj6FnBYCqq,MOOSPMv3Parser,1704748801,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1265.0,388.0,416.0,70.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,12.0,16.0,50.0,42.0,27.37,70.0,1.0,36.785336,-119.773178,64.014999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-08 21:20:02.366000+00:00,2024-01-08T21:20:02.609Z,2024-01-08T21:20:02.609Z
j2F8I17i8T,MOOSPMv3Parser,1704748801,10.69,10.69,5.14,15.05,15.05,5.39,5.39,15.81,15.81,5.39,2100.77,563.01,255.32,87.19,40.21,5.73,40.37,40.38,14.3,49.8,40.38,0.34,11.8,14.9,51.3,45.0,20.875,106.2,2.0,36.785324,-119.773354,93.526001,0,600,58,1,e00fce68e77e43df92405fdb,2024-01-08 21:20:02.749000+00:00,2024-01-08T21:20:02.925Z,2024-01-08T21:20:02.925Z
JVsuWKlvwS,MOOSPMv3Parser,1704748800,9.45,9.45,6.25,13.14,13.14,6.56,6.57,13.62,13.62,6.57,1886.41,505.57,172.81,80.11,48.98,2.88,49.13,49.14,14.0,46.4,49.15,0.46,11.9,14.2,50.4,45.4,23.872,97.2,3276.7,36.785454,-119.773079,81.149002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-08 21:20:02.763000+00:00,2024-01-08T21:20:02.949Z,2024-01-08T21:20:02.949Z
eKNcbx8hhr,MOOSPMv3Parser,1704748800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1867.0,535.0,327.0,84.0,51.0,3.0,52.0,52.0,15.0,43.0,52.0,0.0,12.0,16.0,53.0,41.0,17.176,113.0,2.0,36.785248,-119.773132,72.828003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-08 21:20:02.834000+00:00,2024-01-08T21:20:03.023Z,2024-01-08T21:20:03.023Z
KbwGrDe7N5,MOOSPMv3Parser,1704748800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1763.0,465.0,430.0,84.0,49.0,4.0,49.0,49.0,15.0,43.0,49.0,0.0,12.0,16.0,51.0,40.0,29.203,101.0,1.0,36.785286,-119.773125,67.310997,0,600,58,3,e00fce6850cac69f647dc199,2024-01-08 21:20:02.968000+00:00,2024-01-08T21:20:03.162Z,2024-01-08T21:20:03.162Z
PvizcP9tKo,MOOSPMv3Parser,1704748801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1699.0,490.0,305.0,84.0,51.0,4.0,51.0,51.0,14.0,47.0,51.0,0.0,12.0,14.0,52.0,46.0,35.442,95.0,3277.0,36.785465,-119.773125,72.882004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-08 21:20:03.246000+00:00,2024-01-08T21:20:03.439Z,2024-01-08T21:20:03.439Z
7NzZhbwkvE,MOOSPMv3Parser,1704748801,8.83,8.83,6.26,12.13,12.13,6.57,6.57,12.25,12.25,6.57,1588.16,473.75,171.27,77.9,49.02,2.84,49.21,49.22,14.7,45.3,49.22,0.38,11.8,16.0,51.5,41.3,20.03,102.4,5.3,36.785378,-119.77317,72.051003,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-08 21:20:03.341000+00:00,2024-01-08T21:20:03.549Z,2024-01-08T21:20:03.549Z
abeAUzI1Cq,MOOSPMv3Parser,1704748801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1803.0,494.0,19703.0,83.0,53.0,5.0,53.0,53.0,14.0,41.0,53.0,0.0,11.0,15.0,52.0,44.0,25.761,23.0,9.0,36.785316,-119.77314,68.577003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 21:20:03.433000+00:00,2024-01-08T21:20:03.607Z,2024-01-08T21:20:03.607Z
j2CCUjPwih,MOOSPMv3Parser,1704749400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1516.0,403.0,1286.0,59.0,36.0,4.0,36.0,36.0,12.0,52.0,36.0,0.0,11.0,12.0,59.0,54.0,511.094,95.0,1.0,36.634308,-120.382385,28.181,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 21:30:00.099000+00:00,2024-01-08T21:30:00.291Z,2024-01-08T21:30:00.291Z
Jd37khJiv7,MOOSPMv3Parser,1704749400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1491.0,442.0,2143.0,72.0,51.0,3.0,51.0,51.0,15.0,42.0,51.0,0.0,11.0,15.0,52.0,44.0,458.909,14.0,1.0,36.7855,-119.773109,88.408997,5,600,58,3,e00fce6856818e5885f65487,2024-01-08 21:30:02.185000+00:00,2024-01-08T21:30:02.375Z,2024-01-08T21:30:02.375Z
yCwAFegrrG,MOOSPMv3Parser,1704749400,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1753.0,471.0,281.0,74.0,43.0,4.0,43.0,43.0,15.0,42.0,43.0,0.0,12.0,16.0,51.0,41.0,30.983,105.0,2.0,36.785446,-119.773109,58.185001,6,600,58,3,e00fce6808784ceaf209f949,2024-01-08 21:30:02.150000+00:00,2024-01-08T21:30:02.391Z,2024-01-08T21:30:02.391Z
pQMVzYCkwF,MOOSPMv3Parser,1704749400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1588.0,443.0,356.0,80.0,50.0,4.0,50.0,50.0,14.0,49.0,50.0,0.0,12.0,15.0,51.0,43.0,13.549,88.0,2.0,36.785732,-119.773056,88.001999,8,600,58,3,e00fce68e88237db75a60608,2024-01-08 21:30:02.461000+00:00,2024-01-08T21:30:02.679Z,2024-01-08T21:30:02.679Z
a60bpmj50S,MOOSPMv3Parser,1704749401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1163.0,355.0,456.0,64.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,12.0,16.0,51.0,41.0,27.692,64.0,1.0,36.785362,-119.773109,67.013,8,600,58,3,e00fce6876826e255108c6bd,2024-01-08 21:30:02.477000+00:00,2024-01-08T21:30:02.682Z,2024-01-08T21:30:02.682Z
cLneuP2f6U,MOOSPMv3Parser,1704749400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1772.0,510.0,370.0,78.0,50.0,4.0,50.0,50.0,15.0,43.0,50.0,0.0,12.0,16.0,54.0,40.0,17.54,112.0,2.0,36.785561,-119.773026,129.970993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-08 21:30:02.792000+00:00,2024-01-08T21:30:02.998Z,2024-01-08T21:30:02.998Z
UWecWLnqmC,MOOSPMv3Parser,1704749401,9.62,9.62,5.01,13.55,13.55,5.25,5.25,14.31,14.31,5.25,1946.34,522.65,289.45,79.04,39.2,4.49,39.35,39.35,14.3,48.8,39.36,0.34,11.8,14.9,51.1,44.6,21.309,85.2,1.5,36.785446,-119.773232,86.564003,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-08 21:30:02.821000+00:00,2024-01-08T21:30:03.050Z,2024-01-08T21:30:03.050Z
j0XK7wdY2s,MOOSPMv3Parser,1704749400,8.61,8.61,6.0,12.13,12.13,6.3,6.3,12.77,12.77,6.31,1744.51,468.34,213.41,72.51,47.02,3.64,47.17,47.18,13.9,45.8,47.18,0.46,11.4,14.1,52.2,45.4,24.619,109.5,3276.7,36.785503,-119.773094,95.033997,7,600,58,1,e00fce6858b443fd80f27170,2024-01-08 21:30:02.827000+00:00,2024-01-08T21:30:03.071Z,2024-01-08T21:30:03.071Z
exHcFeJhrL,MOOSPMv3Parser,1704749401,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1580.0,455.0,345.0,73.0,47.0,3.0,47.0,47.0,14.0,46.0,47.0,0.0,12.0,14.0,51.0,46.0,35.84,99.0,3277.0,36.785351,-119.773186,71.503998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-08 21:30:03.127000+00:00,2024-01-08T21:30:03.427Z,2024-01-08T21:30:03.427Z
b5aNV0GdWN,MOOSPMv3Parser,1704749400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1660.0,442.0,471.0,75.0,46.0,4.0,47.0,47.0,-10.0,-10.0,47.0,0.0,12.0,16.0,50.0,39.0,29.454,103.0,1.0,36.785145,-119.773186,71.254997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-08 21:30:03.366000+00:00,2024-01-08T21:30:03.544Z,2024-01-08T21:30:03.544Z
9RXRXUQCj7,MOOSPMv3Parser,1704749401,8.27,8.27,5.93,11.22,11.22,6.22,6.22,11.45,11.45,6.22,1469.36,437.69,211.66,69.95,46.39,2.37,46.57,46.58,14.7,44.1,46.58,0.38,11.6,15.9,51.4,41.1,20.688,103.8,3.2,36.785328,-119.77317,66.817001,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-08 21:30:03.392000+00:00,2024-01-08T21:30:03.674Z,2024-01-08T21:30:03.674Z
dAQ6jLfgiX,MOOSPMv3Parser,1704749401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1670.0,455.0,19747.0,77.0,50.0,6.0,50.0,50.0,14.0,41.0,50.0,0.0,11.0,15.0,53.0,44.0,26.261,21.0,10.0,36.785427,-119.773125,77.139,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 21:30:04.189000+00:00,2024-01-08T21:30:04.424Z,2024-01-08T21:30:04.424Z
1wZt9GkLfG,MOOSPMv3Parser,1704750000,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1649.0,426.0,1316.0,56.0,34.0,3.0,34.0,34.0,12.0,48.0,34.0,0.0,11.0,12.0,55.0,49.0,511.161,94.0,1.0,36.634296,-120.382362,26.375,17,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 21:40:00.099000+00:00,2024-01-08T21:40:00.347Z,2024-01-08T21:40:00.347Z
HwySLNkvIg,MOOSPMv3Parser,1704750000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1581.0,422.0,314.0,66.0,38.0,3.0,38.0,38.0,15.0,41.0,38.0,0.0,12.0,16.0,47.0,39.0,31.943,88.0,1.0,36.785507,-119.773117,63.207001,6,600,58,3,e00fce6808784ceaf209f949,2024-01-08 21:40:02.101000+00:00,2024-01-08T21:40:02.282Z,2024-01-08T21:40:02.282Z
WhpOovCQuR,MOOSPMv3Parser,1704750000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1389.0,413.0,2182.0,67.0,45.0,3.0,45.0,45.0,15.0,40.0,45.0,0.0,12.0,15.0,47.0,41.0,508.792,13.0,1.0,36.785385,-119.773132,81.752998,7,600,58,3,e00fce6856818e5885f65487,2024-01-08 21:40:02.266000+00:00,2024-01-08T21:40:02.482Z,2024-01-08T21:40:02.482Z
KZF8sRmf93,MOOSPMv3Parser,1704750001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1078.0,334.0,491.0,55.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,12.0,16.0,47.0,39.0,27.902,62.0,1.0,36.785378,-119.773109,66.497002,6,600,58,3,e00fce6876826e255108c6bd,2024-01-08 21:40:02.415000+00:00,2024-01-08T21:40:02.630Z,2024-01-08T21:40:02.630Z
Gru2Tl479Q,MOOSPMv3Parser,1704750001,9.77,9.77,4.52,13.54,13.54,4.74,4.74,14.4,14.4,4.74,2261.3,533.15,320.26,76.51,35.39,5.17,35.53,35.53,14.4,46.2,35.53,0.34,12.1,15.1,47.2,41.8,22.384,74.2,1.0,36.78537,-119.773285,48.276001,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-08 21:40:02.474000+00:00,2024-01-08T21:40:02.663Z,2024-01-08T21:40:02.663Z
lwX1TUdIlz,MOOSPMv3Parser,1704750000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1521.0,422.0,398.0,72.0,47.0,4.0,47.0,47.0,14.0,47.0,47.0,0.0,12.0,15.0,47.0,42.0,13.991,73.0,2.0,36.785374,-119.773193,66.639999,5,600,58,3,e00fce68e88237db75a60608,2024-01-08 21:40:02.319000+00:00,2024-01-08T21:40:02.714Z,2024-01-08T21:40:02.714Z
WGffeoVyTx,MOOSPMv3Parser,1704750000,9.0,9.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1586.0,456.0,410.0,71.0,45.0,2.0,45.0,45.0,15.0,41.0,45.0,0.0,12.0,16.0,50.0,37.0,18.536,101.0,1.0,36.785446,-119.773018,105.908997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-08 21:40:02.665000+00:00,2024-01-08T21:40:02.876Z,2024-01-08T21:40:02.876Z
rTndODhEYz,MOOSPMv3Parser,1704750000,7.84,7.84,5.55,10.89,10.89,5.84,5.86,11.54,11.54,5.87,1619.69,434.57,250.88,65.01,43.44,3.46,43.59,43.6,14.0,44.4,43.6,0.47,12.0,14.3,47.3,42.9,25.252,42.9,3276.7,36.785404,-119.773041,106.042999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-08 21:40:02.905000+00:00,2024-01-08T21:40:03.146Z,2024-01-08T21:40:03.146Z
