objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gCkykgD5Za,MOOSPMv3Parser,1724681401,4.06,4.06,4.27,6.69,6.69,4.48,4.48,7.39,7.39,4.48,988.3,263.64,13259.69,47.67,33.42,3.98,33.55,33.56,13.5,52.9,33.56,0.42,13.9,13.3,65.6,68.2,0.286,237.3,1.0,36.139053,-120.36834,189.348999,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 14:10:02.836000+00:00,2024-08-26T14:10:03.070Z,2024-08-26T14:10:03.070Z
Ak6ZMBoMFO,MOOSPMv3Parser,1724681401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,868.0,250.0,12860.0,44.0,35.0,3.0,35.0,35.0,13.0,56.0,35.0,0.0,14.0,13.0,66.0,67.0,13.652,230.0,1.0,36.138988,-120.368362,173.723007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 14:10:03.601000+00:00,2024-08-26T14:10:03.796Z,2024-08-26T14:10:03.796Z
QiwGe8VyUw,MOOSPMv3Parser,1724681400,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,854.0,245.0,12194.0,47.0,31.0,5.0,32.0,32.0,13.0,54.0,32.0,1.0,14.0,13.0,64.0,69.0,19.522,233.0,3277.0,36.138981,-120.368431,170.714005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 14:10:03.792000+00:00,2024-08-26T14:10:03.962Z,2024-08-26T14:10:03.962Z
Q5Jjqxt4oz,MOOSPMv3Parser,1724681401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,911.0,247.0,13095.0,47.0,35.0,5.0,35.0,35.0,-10.0,-10.0,35.0,0.0,14.0,14.0,65.0,66.0,517.283,228.0,1.0,36.138977,-120.368347,161.378006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 14:10:03.785000+00:00,2024-08-26T14:10:03.981Z,2024-08-26T14:10:03.981Z
aSGRMoHOMw,MOOSPMv3Parser,1724681401,9.0,9.0,10.0,15.0,15.0,10.0,10.0,18.0,18.0,10.0,1424.0,439.0,793253.0,92.0,75.0,13.0,76.0,76.0,0.0,0.0,76.0,0.0,14.0,14.0,70.0,71.0,0.758,217.0,1.0,36.433861,-119.922791,24.653999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 14:10:05.288000+00:00,2024-08-26T14:10:05.540Z,2024-08-26T14:10:05.540Z
zwx42bmYH6,MOOSPMv3Parser,1724681401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,830.0,233.0,13525.0,45.0,38.0,3.0,38.0,38.0,13.0,60.0,38.0,0.0,14.0,13.0,64.0,68.0,13.234,240.0,1.0,36.138874,-120.368187,188.591995,5,600,58,3,e00fce68e88237db75a60608,2024-08-26 14:10:05.722000+00:00,2024-08-26T14:10:05.920Z,2024-08-26T14:10:05.920Z
k02P63nU4l,MOOSPMv3Parser,1724681400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,931.0,242.0,46284.0,44.0,36.0,3.0,36.0,36.0,15.0,39.0,36.0,0.0,15.0,15.0,54.0,53.0,511.641,257.0,1.0,36.010536,-120.140343,209.147003,11,600,58,3,e00fce6850cac69f647dc199,2024-08-26 14:10:07.992000+00:00,2024-08-26T14:10:08.209Z,2024-08-26T14:10:08.209Z
UT2fAbIwOl,MOOSPMv3Parser,1724682001,10.0,10.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1813.0,541.0,32834.0,98.0,80.0,5.0,81.0,81.0,17.0,54.0,81.0,0.0,19.0,17.0,61.0,66.0,508.871,303.0,1.0,36.785404,-119.773132,69.400002,7,599,58,3,e00fce6856818e5885f65487,2024-08-26 14:19:57.387000+00:00,2024-08-26T14:19:57.612Z,2024-08-26T14:19:57.612Z
xNqwcTGH3X,MOOSPMv3Parser,1724682001,3.5,3.5,6553.5,5.63,5.63,6553.5,6553.5,5.96,5.96,6553.5,807.9,240.96,2654757.0,41.79,6553.5,2.92,6553.5,6553.5,12.8,62.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.305,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 14:20:02.817000+00:00,2024-08-26T14:20:03.040Z,2024-08-26T14:20:03.040Z
1EXQMHTjGk,MOOSPMv3Parser,1724682000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,897.0,235.0,46314.0,42.0,34.0,3.0,34.0,34.0,15.0,38.0,34.0,0.0,16.0,16.0,51.0,52.0,511.666,249.0,1.0,36.010487,-120.140274,213.391998,12,600,58,3,e00fce6850cac69f647dc199,2024-08-26 14:20:03.676000+00:00,2024-08-26T14:20:03.911Z,2024-08-26T14:20:03.911Z
xmOLo6U3XH,MOOSPMv3Parser,1724682000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,865.0,249.0,12219.0,47.0,29.0,3.0,29.0,29.0,14.0,52.0,29.0,1.0,15.0,14.0,59.0,65.0,19.58,233.0,3277.0,36.138977,-120.368423,191.095001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 14:20:03.767000+00:00,2024-08-26T14:20:04.005Z,2024-08-26T14:20:04.005Z
DwX3FECAGC,MOOSPMv3Parser,1724682001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,910.0,261.0,12890.0,43.0,35.0,2.0,35.0,35.0,14.0,55.0,35.0,0.0,15.0,14.0,63.0,65.0,13.502,233.0,1.0,36.138966,-120.368347,157.735001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 14:20:03.837000+00:00,2024-08-26T14:20:04.039Z,2024-08-26T14:20:04.039Z
TguEmYEfhz,MOOSPMv3Parser,1724682001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,841.0,224.0,13125.0,43.0,34.0,4.0,35.0,35.0,14.0,50.0,35.0,0.0,14.0,14.0,62.0,65.0,517.284,229.0,1.0,36.138912,-120.368423,184.744003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 14:20:03.869000+00:00,2024-08-26T14:20:04.117Z,2024-08-26T14:20:04.117Z
uE26OKfQlv,MOOSPMv3Parser,1724682001,9.0,9.0,12.0,19.0,19.0,16.0,18.0,24.0,24.0,19.0,1644.0,507.0,793331.0,124.0,95.0,20.0,98.0,99.0,1.0,1.0,99.0,1.0,15.0,15.0,67.0,67.0,0.566,219.0,1.0,36.433861,-119.922791,24.652,0,600,58,3,e00fce6876826e255108c6bd,2024-08-26 14:20:05.075000+00:00,2024-08-26T14:20:05.265Z,2024-08-26T14:20:05.265Z
q0Hul9HA8z,MOOSPMv3Parser,1724682001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,817.0,227.0,13555.0,43.0,35.0,3.0,35.0,35.0,14.0,58.0,35.0,0.0,15.0,14.0,59.0,65.0,13.191,231.0,1.0,36.138985,-120.368362,169.024994,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 14:20:05.752000+00:00,2024-08-26T14:20:05.933Z,2024-08-26T14:20:05.933Z
I5cus5NScZ,MOOSPMv3Parser,1724682001,3.98,3.98,3.51,6.16,6.16,3.68,3.68,6.77,6.77,3.68,966.14,257.67,13283.57,43.21,27.44,3.35,27.54,27.54,13.8,52.5,27.55,0.39,14.7,13.7,62.5,66.8,0.235,241.9,1.0,36.139011,-120.368225,173.059998,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 14:20:06.820000+00:00,2024-08-26T14:20:07.053Z,2024-08-26T14:20:07.053Z
751Tzq4YuE,MOOSPMv3Parser,1724682601,12.0,12.0,12.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,2172.0,646.0,32863.0,115.0,96.0,6.0,96.0,96.0,18.0,51.0,96.0,0.0,19.0,18.0,58.0,62.0,508.937,299.0,1.0,36.785412,-119.773071,64.380997,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 14:29:57.373000+00:00,2024-08-26T14:29:57.625Z,2024-08-26T14:29:57.625Z
YfGd93mVIX,MOOSPMv3Parser,1724682601,4.12,4.12,3.91,6.56,6.56,4.09,4.09,7.02,7.02,4.09,991.54,265.0,13310.18,44.89,30.56,3.36,30.68,30.69,14.3,51.5,30.69,0.39,16.0,14.3,58.6,66.1,0.225,253.2,1.0,36.139088,-120.368256,168.970001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 14:30:02.842000+00:00,2024-08-26T14:30:03.054Z,2024-08-26T14:30:03.054Z
zqs0NKszWh,MOOSPMv3Parser,1724682601,3.8,3.8,6553.5,5.96,5.96,6553.5,6553.5,6.18,6.18,6553.5,797.24,242.3,2661285.0,43.35,6553.5,2.49,6553.5,6553.5,13.2,60.7,6553.5,65.54,0.0,327.7,0.0,655.3,13.289,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 14:30:03.218000+00:00,2024-08-26T14:30:03.416Z,2024-08-26T14:30:03.416Z
RQ2N1VbXFI,MOOSPMv3Parser,1724682600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,856.0,246.0,12245.0,47.0,30.0,3.0,30.0,30.0,14.0,52.0,30.0,1.0,16.0,14.0,57.0,65.0,20.706,249.0,3277.0,36.138939,-120.368401,182.255997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 14:30:03.705000+00:00,2024-08-26T14:30:03.964Z,2024-08-26T14:30:03.964Z
fUYADe7nGq,MOOSPMv3Parser,1724682601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,902.0,239.0,13155.0,45.0,35.0,5.0,35.0,35.0,14.0,49.0,35.0,0.0,15.0,14.0,61.0,65.0,517.204,243.0,1.0,36.138908,-120.368484,179.431,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 14:30:03.783000+00:00,2024-08-26T14:30:03.980Z,2024-08-26T14:30:03.980Z
nThpOWPOFh,MOOSPMv3Parser,1724682601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,925.0,264.0,12921.0,46.0,36.0,3.0,36.0,36.0,14.0,54.0,36.0,0.0,16.0,14.0,59.0,64.0,13.518,272.0,1.0,36.138927,-120.368332,166.742004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 14:30:03.912000+00:00,2024-08-26T14:30:04.114Z,2024-08-26T14:30:04.114Z
p8ulpJvDDG,MOOSPMv3Parser,1724682600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,946.0,245.0,46343.0,42.0,33.0,3.0,34.0,34.0,16.0,38.0,34.0,0.0,18.0,16.0,47.0,51.0,511.644,242.0,1.0,36.010502,-120.140327,221.936996,11,600,58,3,e00fce6850cac69f647dc199,2024-08-26 14:30:03.998000+00:00,2024-08-26T14:30:04.188Z,2024-08-26T14:30:04.188Z
im0S0lnA2D,MOOSPMv3Parser,1724682601,9.0,9.0,11.0,17.0,17.0,15.0,18.0,23.0,23.0,19.0,1544.0,480.0,793396.0,109.0,80.0,23.0,84.0,85.0,0.0,0.0,85.0,1.0,16.0,16.0,64.0,63.0,0.451,220.0,1.0,36.433899,-119.922836,27.693001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 14:30:05.229000+00:00,2024-08-26T14:30:05.422Z,2024-08-26T14:30:05.422Z
F2PAqqPpP9,MOOSPMv3Parser,1724682601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,843.0,236.0,13587.0,46.0,37.0,4.0,37.0,37.0,14.0,57.0,37.0,0.0,16.0,14.0,56.0,64.0,14.146,266.0,1.0,36.13892,-120.368416,222.259003,5,600,58,3,e00fce68e88237db75a60608,2024-08-26 14:30:05.616000+00:00,2024-08-26T14:30:05.857Z,2024-08-26T14:30:05.857Z
i95Mcrv4lw,MOOSPMv3Parser,1724683201,17.0,17.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,3042.0,909.0,32979.0,184.0,133.0,9.0,134.0,134.0,19.0,48.0,134.0,0.0,20.0,19.0,55.0,59.0,509.066,285.0,1.0,36.785397,-119.773041,67.476997,5,600,58,3,e00fce6856818e5885f65487,2024-08-26 14:39:57.488000+00:00,2024-08-26T14:39:57.710Z,2024-08-26T14:39:57.710Z
I5xpDPHFPX,MOOSPMv3Parser,1724683201,4.66,4.66,6553.5,7.03,7.03,6553.5,6553.5,7.42,7.42,6553.5,946.97,283.2,2667813.0,49.38,6553.5,3.25,6553.5,6553.5,13.8,64.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.845,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 14:40:02.593000+00:00,2024-08-26T14:40:02.798Z,2024-08-26T14:40:02.798Z
hlRoSB7g8X,MOOSPMv3Parser,1724683201,4.96,4.96,4.05,7.28,7.28,4.25,4.25,7.93,7.93,4.25,1146.03,300.77,13337.77,47.15,31.68,3.33,31.81,31.81,14.8,54.2,31.82,0.4,17.6,14.9,56.8,69.2,0.204,290.1,1.0,36.139019,-120.368317,167.279999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 14:40:02.876000+00:00,2024-08-26T14:40:03.054Z,2024-08-26T14:40:03.054Z
Str5Gsd1Cq,MOOSPMv3Parser,1724683201,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1038.0,281.0,13188.0,54.0,37.0,6.0,38.0,38.0,15.0,51.0,38.0,0.0,16.0,15.0,62.0,67.0,517.101,310.0,1.0,36.138973,-120.368385,182.830002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 14:40:03.780000+00:00,2024-08-26T14:40:03.965Z,2024-08-26T14:40:03.965Z
yR00ZEkIGf,MOOSPMv3Parser,1724683200,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1007.0,293.0,12273.0,52.0,33.0,3.0,33.0,33.0,15.0,54.0,33.0,1.0,17.0,15.0,59.0,68.0,19.181,298.0,3277.0,36.138992,-120.368477,183.725006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 14:40:03.830000+00:00,2024-08-26T14:40:04.030Z,2024-08-26T14:40:04.030Z
bWavQ3FoDs,MOOSPMv3Parser,1724683200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1070.0,281.0,46374.0,48.0,36.0,3.0,36.0,36.0,16.0,37.0,36.0,0.0,19.0,17.0,45.0,50.0,511.591,174.0,1.0,36.010468,-120.14032,218.065994,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 14:40:03.831000+00:00,2024-08-26T14:40:04.092Z,2024-08-26T14:40:04.092Z
CzYBIFsz4M,MOOSPMv3Parser,1724683201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1090.0,310.0,12954.0,50.0,37.0,3.0,38.0,38.0,15.0,56.0,38.0,0.0,17.0,15.0,60.0,66.0,12.15,338.0,1.0,36.138916,-120.368317,169.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 14:40:03.889000+00:00,2024-08-26T14:40:04.120Z,2024-08-26T14:40:04.120Z
bxN34Du89l,MOOSPMv3Parser,1724683201,7.0,7.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1343.0,413.0,793460.0,83.0,63.0,10.0,64.0,64.0,0.0,0.0,64.0,1.0,17.0,17.0,60.0,59.0,0.329,216.0,1.0,36.433876,-119.922798,33.300999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-26 14:40:05.223000+00:00,2024-08-26T14:40:05.417Z,2024-08-26T14:40:05.417Z
NittARQSCS,MOOSPMv3Parser,1724683201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,993.0,278.0,13621.0,51.0,38.0,4.0,39.0,39.0,15.0,60.0,39.0,0.0,17.0,15.0,59.0,67.0,13.339,316.0,1.0,36.138958,-120.368385,177.427002,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 14:40:05.525000+00:00,2024-08-26T14:40:05.721Z,2024-08-26T14:40:05.721Z
eram1hMdol,MOOSPMv3Parser,1724683801,15.0,15.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2586.0,773.0,33079.0,146.0,116.0,7.0,116.0,116.0,20.0,44.0,116.0,0.0,21.0,20.0,53.0,55.0,509.204,274.0,1.0,36.785366,-119.773079,57.124001,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 14:49:57.460000+00:00,2024-08-26T14:49:57.671Z,2024-08-26T14:49:57.671Z
8vHcpHUNAQ,MOOSPMv3Parser,1724683801,4.87,4.87,6553.5,7.29,7.29,6553.5,6553.5,7.45,7.45,6553.5,942.37,282.01,2674341.0,48.73,6553.5,2.87,6553.5,6553.5,14.4,60.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.517,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 14:50:02.849000+00:00,2024-08-26T14:50:03.025Z,2024-08-26T14:50:03.025Z
dI9c9mKecg,MOOSPMv3Parser,1724683801,4.74,4.74,3.96,7.4,7.4,4.16,4.16,7.87,7.87,4.16,1138.16,297.81,13364.79,49.8,31.03,3.85,31.15,31.15,15.4,51.2,31.15,0.4,18.9,15.7,52.7,64.3,0.163,218.8,1.0,36.139019,-120.368317,167.278,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 14:50:02.962000+00:00,2024-08-26T14:50:03.139Z,2024-08-26T14:50:03.139Z
0nLjADfMfd,MOOSPMv3Parser,1724683800,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1251.0,324.0,46419.0,62.0,51.0,3.0,51.0,51.0,17.0,37.0,51.0,0.0,20.0,18.0,44.0,49.0,511.564,116.0,2.0,36.010464,-120.140312,210.251999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 14:50:03.914000+00:00,2024-08-26T14:50:04.082Z,2024-08-26T14:50:04.082Z
LxXBapUpJE,MOOSPMv3Parser,1724683801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1021.0,277.0,13221.0,47.0,37.0,4.0,37.0,38.0,-10.0,-10.0,38.0,0.0,17.0,15.0,59.0,65.0,516.99,231.0,1.0,36.138863,-120.368317,174.572998,11,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 14:50:03.928000+00:00,2024-08-26T14:50:04.110Z,2024-08-26T14:50:04.110Z
zS7P5lO1U1,MOOSPMv3Parser,1724683801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1103.0,314.0,12986.0,47.0,36.0,3.0,36.0,36.0,15.0,53.0,36.0,0.0,18.0,16.0,57.0,62.0,15.229,199.0,1.0,36.138947,-120.368324,188.192001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 14:50:04.027000+00:00,2024-08-26T14:50:04.200Z,2024-08-26T14:50:04.200Z
aRXjqsAvsK,MOOSPMv3Parser,1724683800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,975.0,281.0,12300.0,48.0,32.0,3.0,32.0,32.0,15.0,52.0,32.0,1.0,18.0,16.0,56.0,64.0,23.852,207.0,3277.0,36.138844,-120.36834,193.024002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 14:50:04.357000+00:00,2024-08-26T14:50:04.617Z,2024-08-26T14:50:04.617Z
34RIwy3WeN,MOOSPMv3Parser,1724683801,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1405.0,434.0,793524.0,89.0,63.0,11.0,63.0,63.0,0.0,0.0,64.0,0.0,17.0,18.0,57.0,54.0,0.258,204.0,1.0,36.433922,-119.922829,32.907001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 14:50:05.123000+00:00,2024-08-26T14:50:05.323Z,2024-08-26T14:50:05.323Z
l1HrGc1N83,MOOSPMv3Parser,1724683801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,942.0,260.0,13654.0,46.0,38.0,4.0,38.0,38.0,15.0,58.0,38.0,0.0,18.0,15.0,57.0,65.0,16.031,197.0,1.0,36.138889,-120.368317,178.145996,5,600,58,3,e00fce68e88237db75a60608,2024-08-26 14:50:05.809000+00:00,2024-08-26T14:50:06.032Z,2024-08-26T14:50:06.032Z
IasnGPYEBw,MOOSPMv3Parser,1724684401,14.0,14.0,15.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2474.0,743.0,33178.0,146.0,114.0,7.0,115.0,115.0,20.0,42.0,115.0,0.0,21.0,21.0,53.0,53.0,509.311,263.0,1.0,36.785473,-119.77314,65.413002,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 14:59:57.532000+00:00,2024-08-26T14:59:57.718Z,2024-08-26T14:59:57.718Z
