objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nbMfBlDMIR,MOOSPMv3Parser,1742138400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,894.0,273.0,43599.0,52.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,1.0,5.0,6.0,87.0,87.0,129.203,309.0,1,36.138878,-120.368294,163.179993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-16 15:20:03.727000+00:00,2025-03-16T15:20:03.928Z,2025-03-16T15:20:03.928Z
sAyCXGdtMB,MOOSPMv3Parser,1742138401,6.0,6.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1128.0,314.0,20464.0,56.0,46.0,4.0,46.0,46.0,7.0,96.0,46.0,1.0,8.0,6.0,80.0,89.0,12.079,191.0,1,36.139057,-120.368347,169.386993,8,600,58,3,e00fce68e88237db75a60608,2025-03-16 15:20:04.457000+00:00,2025-03-16T15:20:04.637Z,2025-03-16T15:20:04.637Z
HaYtPx6Hw9,MOOSPMv3Parser,1742139001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1115.0,333.0,13237.0,57.0,36.0,3.0,36.0,36.0,10.0,85.0,36.0,0.0,10.0,9.0,76.0,82.0,508.226,164.0,1,36.785374,-119.773262,50.429001,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 15:30:02.090000+00:00,2025-03-16T15:30:02.339Z,2025-03-16T15:30:02.339Z
ZSJVS6QxSQ,MOOSPMv3Parser,1742139001,7.68,7.68,4.62,11.31,11.31,5.02,5.17,12.52,12.52,5.25,1779.64,422.94,3637.67,64.18,35.94,5.45,36.27,36.31,8.2,88.1,36.32,0.48,9.4,7.5,76.2,85.8,14.073,220.2,1,36.138996,-120.36837,174.766998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 15:30:03.046000+00:00,2025-03-16T15:30:03.247Z,2025-03-16T15:30:03.247Z
kM6Vm593rG,MOOSPMv3Parser,1742139000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1395.0,398.0,82453.0,62.0,42.0,4.0,42.0,42.0,8.0,80.0,42.0,0.0,9.0,7.0,80.0,87.0,11.215,193.0,1,36.138962,-120.368439,171.660004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 15:30:03.228000+00:00,2025-03-16T15:30:03.416Z,2025-03-16T15:30:03.416Z
0qWGV44KK1,MOOSPMv3Parser,1742139001,9.0,9.0,5.0,14.0,14.0,5.0,6.0,15.0,15.0,6.0,1481.0,422.0,3450.0,84.0,39.0,7.0,40.0,40.0,8.0,87.0,40.0,1.0,8.0,6.0,81.0,93.0,18.466,201.0,3277,36.139034,-120.368385,181.117996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 15:30:03.407000+00:00,2025-03-16T15:30:03.623Z,2025-03-16T15:30:03.623Z
UqYmqRk5uq,MOOSPMv3Parser,1742139000,7.0,7.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1552.0,422.0,4066.0,75.0,44.0,7.0,45.0,45.0,8.0,80.0,45.0,1.0,8.0,6.0,82.0,89.0,518.395,203.0,1,36.138988,-120.368423,172.322998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 15:30:03.543000+00:00,2025-03-16T15:30:03.761Z,2025-03-16T15:30:03.761Z
fyvujMrqs9,MOOSPMv3Parser,1742139000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,7.0,980.0,302.0,43636.0,55.0,43.0,8.0,44.0,44.0,0.0,0.0,44.0,1.0,6.0,6.0,88.0,88.0,127.191,294.0,1,36.138851,-120.368271,200.914993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 15:30:03.705000+00:00,2025-03-16T15:30:03.899Z,2025-03-16T15:30:03.899Z
mEdtDEdMNs,MOOSPMv3Parser,1742139001,6.0,6.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1231.0,344.0,20506.0,66.0,48.0,5.0,48.0,48.0,8.0,96.0,48.0,0.0,9.0,7.0,79.0,89.0,12.932,192.0,1,36.13887,-120.36834,201.931,5,600,58,3,e00fce68e88237db75a60608,2025-03-16 15:30:04.659000+00:00,2025-03-16T15:30:04.849Z,2025-03-16T15:30:04.849Z
GxG20oPnjs,MOOSPMv3Parser,1742139601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1195.0,356.0,13267.0,59.0,35.0,3.0,35.0,35.0,11.0,83.0,35.0,0.0,11.0,9.0,74.0,80.0,508.222,157.0,1,36.785374,-119.773262,50.431999,0,600,58,3,e00fce6856818e5885f65487,2025-03-16 15:40:02.189000+00:00,2025-03-16T15:40:02.457Z,2025-03-16T15:40:02.457Z
idjWsALwB9,MOOSPMv3Parser,1742139601,11.68,11.68,7.47,17.04,17.04,7.94,8.02,18.43,18.43,8.07,2389.21,615.53,3700.53,95.83,58.39,7.16,58.72,58.74,9.1,86.7,58.75,0.45,10.7,8.3,70.4,82.5,15.417,223.5,1,36.139061,-120.368629,147.490997,5,598,58,1,e00fce68e77e43df92405fdb,2025-03-16 15:40:02.987000+00:00,2025-03-16T15:40:03.247Z,2025-03-16T15:40:03.247Z
DGSu4nXu8b,MOOSPMv3Parser,1742139600,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,10.0,2016.0,578.0,82512.0,100.0,68.0,6.0,68.0,68.0,9.0,78.0,68.0,0.0,10.0,8.0,75.0,81.0,12.523,204.0,1,36.139011,-120.368393,171.339005,14,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 15:40:03.163000+00:00,2025-03-16T15:40:03.392Z,2025-03-16T15:40:03.392Z
KX5eExyrPY,MOOSPMv3Parser,1742139601,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2116.0,605.0,3501.0,112.0,59.0,9.0,60.0,60.0,8.0,85.0,60.0,1.0,9.0,7.0,77.0,87.0,20.453,208.0,3277,36.139008,-120.368362,181.779007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 15:40:03.269000+00:00,2025-03-16T15:40:03.473Z,2025-03-16T15:40:03.473Z
VZIA8UQtxG,MOOSPMv3Parser,1742139600,11.0,11.0,9.0,17.0,17.0,9.0,10.0,19.0,19.0,10.0,2195.0,600.0,4126.0,111.0,70.0,9.0,70.0,70.0,8.0,78.0,70.0,0.0,9.0,7.0,78.0,85.0,518.073,216.0,2,36.138977,-120.368347,162.932999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 15:40:03.378000+00:00,2025-03-16T15:40:03.629Z,2025-03-16T15:40:03.629Z
ckKRWgAtCX,MOOSPMv3Parser,1742139600,9.0,9.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1514.0,469.0,43698.0,90.0,71.0,14.0,72.0,72.0,0.0,0.0,72.0,1.0,7.0,7.0,88.0,84.0,126.224,262.0,1,36.138805,-120.368279,189.419998,8,600,58,3,e00fce6876826e255108c6bd,2025-03-16 15:40:03.708000+00:00,2025-03-16T15:40:03.955Z,2025-03-16T15:40:03.955Z
Ef7xAvmRZF,MOOSPMv3Parser,1742139601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,11.0,1846.0,515.0,20573.0,103.0,76.0,8.0,77.0,77.0,9.0,95.0,77.0,0.0,10.0,8.0,74.0,84.0,14.097,200.0,1,36.138985,-120.368423,148.063995,5,600,58,3,e00fce68e88237db75a60608,2025-03-16 15:40:04.370000+00:00,2025-03-16T15:40:04.608Z,2025-03-16T15:40:04.608Z
JCTcO02XPz,MOOSPMv3Parser,1742140201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1253.0,368.0,13299.0,60.0,36.0,3.0,37.0,37.0,12.0,82.0,37.0,0.0,11.0,10.0,73.0,78.0,508.358,149.0,1,36.785416,-119.773087,76.485001,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 15:50:02.174000+00:00,2025-03-16T15:50:02.441Z,2025-03-16T15:50:02.441Z
jeOsR2gJni,MOOSPMv3Parser,1742140200,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2232.0,641.0,82578.0,110.0,75.0,6.0,76.0,76.0,10.0,76.0,76.0,0.0,10.0,9.0,74.0,78.0,14.399,203.0,1,36.139023,-120.368423,180.505005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 15:50:03.157000+00:00,2025-03-16T15:50:03.376Z,2025-03-16T15:50:03.376Z
o6EA20tX6l,MOOSPMv3Parser,1742140201,12.91,12.91,8.52,19.16,19.16,8.94,8.94,20.6,20.6,8.95,2633.79,683.87,3752.38,111.18,66.65,8.49,66.92,66.93,9.8,85.0,66.93,0.44,10.6,8.9,71.7,80.1,17.33,221.1,1,36.138828,-120.368454,175.778,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 15:50:03.171000+00:00,2025-03-16T15:50:03.418Z,2025-03-16T15:50:03.418Z
wbqw0wcKnM,MOOSPMv3Parser,1742140201,14.0,14.0,9.0,21.0,21.0,9.0,10.0,22.0,22.0,10.0,2331.0,659.0,3559.0,123.0,68.0,9.0,68.0,68.0,9.0,83.0,68.0,1.0,10.0,8.0,76.0,83.0,22.186,204.0,3277,36.139015,-120.368401,185.955994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 15:50:03.314000+00:00,2025-03-16T15:50:03.521Z,2025-03-16T15:50:03.521Z
CRiGpeuKGt,MOOSPMv3Parser,1742140200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2333.0,635.0,4193.0,115.0,77.0,10.0,77.0,77.0,9.0,76.0,77.0,0.0,10.0,8.0,76.0,81.0,518.063,208.0,2,36.138969,-120.368408,178.582993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 15:50:03.331000+00:00,2025-03-16T15:50:03.566Z,2025-03-16T15:50:03.566Z
dBfNm0iVeR,MOOSPMv3Parser,1742140200,10.0,10.0,10.0,17.0,17.0,11.0,11.0,20.0,20.0,11.0,1573.0,486.0,43766.0,98.0,78.0,16.0,79.0,79.0,0.0,0.0,79.0,0.0,8.0,8.0,88.0,83.0,125.541,224.0,1,36.138859,-120.368378,172.166,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 15:50:03.774000+00:00,2025-03-16T15:50:04.026Z,2025-03-16T15:50:04.026Z
AuRnZMCB9q,MOOSPMv3Parser,1742140201,12.0,12.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2016.0,559.0,20644.0,106.0,82.0,7.0,82.0,83.0,9.0,93.0,83.0,0.0,10.0,9.0,73.0,80.0,15.256,197.0,1,36.13895,-120.368378,182.781998,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 15:50:04.652000+00:00,2025-03-16T15:50:04.846Z,2025-03-16T15:50:04.846Z
