objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GwvFbFypHH,MOOSPMv3Parser,1731427800,4,4,3,6,6,3,3,7,7,3,835,228,115631,38,25,2,25,25,7,85,25,0,8,5,80,89,10.492,150,1,36.139015,-120.368271,196.270996,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 16:10:04.154000+00:00,2024-11-12T16:10:04.381Z,2024-11-12T16:10:04.381Z
xI7V5TZhBP,MOOSPMv3Parser,1731427801,4,4,3,6,6,3,3,6,6,3,871,248,76671,30,20,1,21,21,7,74,21,0,8,6,80,85,10.328,146,1,36.138996,-120.368408,178.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 16:10:04.435000+00:00,2024-11-12T16:10:04.636Z,2024-11-12T16:10:04.636Z
GKrGNzCTsL,MOOSPMv3Parser,1731428401,13,13,24,26,26,25,26,30,30,26,2340,712,8765,207,187,16,188,188,11,79,189,0,9,10,90,84,507.824,126,4,36.785477,-119.773193,61.757999,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 16:20:01.836000+00:00,2024-11-12T16:20:02.031Z,2024-11-12T16:20:02.031Z
iN1gGZV5B3,MOOSPMv3Parser,1731428401,9,9,4,13,13,4,4,14,14,4,1366,416,534236,63,32,4,32,32,0,0,32,0,6,6,95,95,478.26,154,1,36.433605,-119.923286,26.507999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-12 16:20:03.251000+00:00,2024-11-12T16:20:03.500Z,2024-11-12T16:20:03.500Z
b9N9M264uZ,MOOSPMv3Parser,1731428401,2,2,1,2,2,1,1,2,2,1,488,119,291728,18,9,1,9,9,11,72,9,0,10,11,79,74,511.501,173,1,36.010601,-120.140327,202.753006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-12 16:20:03.415000+00:00,2024-11-12T16:20:03.648Z,2024-11-12T16:20:03.648Z
GOebJWUFcr,MOOSPMv3Parser,1731428400,2,2,5,3,3,5,5,4,4,5,542,149,115665,26,40,1,40,40,8,84,40,0,9,6,74,84,11.881,145,1,36.139042,-120.368355,185.526001,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 16:20:04.219000+00:00,2024-11-12T16:20:04.465Z,2024-11-12T16:20:04.465Z
CPLtzGtsvM,MOOSPMv3Parser,1731428401,2,2,2,3,3,2,2,3,3,2,550,155,76681,19,12,0,12,12,8,73,12,0,10,7,73,80,12.56,136,1,36.138958,-120.368401,178.716995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 16:20:04.400000+00:00,2024-11-12T16:20:04.586Z,2024-11-12T16:20:04.586Z
YYmz1Ypwv1,MOOSPMv3Parser,1731428401,4,4,2,5,5,2,2,6,6,2,1058,266,374,23,13,2,13,13,8,73,13,0,9,7,75,81,510.799,133,1,36.138996,-120.368401,163.067993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 16:20:15.448000+00:00,2024-11-12T16:20:15.667Z,2024-11-12T16:20:15.667Z
VIQBRon7oX,MOOSPMv3Parser,1731429001,2,2,1,3,3,1,1,3,3,2,677,162,382,18,9,1,10,10,9,71,10,0,10,8,69,77,510.868,93,1,36.139072,-120.368393,177.688995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 16:30:01.608000+00:00,2024-11-12T16:30:01.796Z,2024-11-12T16:30:01.796Z
EkmJ2v9MSq,MOOSPMv3Parser,1731429001,13,13,24,27,27,26,26,33,33,27,2438,741,8928,217,188,21,189,189,11,79,189,0,9,10,90,84,507.897,119,4,36.785564,-119.773087,79.444,7,600,58,3,e00fce6856818e5885f65487,2024-11-12 16:30:01.694000+00:00,2024-11-12T16:30:01.883Z,2024-11-12T16:30:01.883Z
MwVrwPisJs,MOOSPMv3Parser,1731429001,10,10,5,16,16,5,5,18,18,5,1552,473,534268,79,38,9,38,38,0,0,38,0,7,7,95,95,479.836,163,2,36.433414,-119.923325,10.047,6,600,58,3,e00fce6876826e255108c6bd,2024-11-12 16:30:03.219000+00:00,2024-11-12T16:30:03.466Z,2024-11-12T16:30:03.466Z
ZHKcEj1USt,MOOSPMv3Parser,1731429001,3,3,2,5,5,2,2,5,5,2,790,197,291743,30,17,2,17,17,12,71,17,0,11,12,77,72,511.45,218,1,36.010502,-120.14032,201.604996,12,600,58,3,e00fce6850cac69f647dc199,2024-11-12 16:30:03.451000+00:00,2024-11-12T16:30:03.669Z,2024-11-12T16:30:03.669Z
kJsloTWZCq,MOOSPMv3Parser,1731429000,1,1,1,2,2,1,1,2,2,1,423,111,115673,16,10,1,10,10,8,81,10,0,10,7,69,81,14.573,110,1,36.138985,-120.368294,183.955994,8,600,58,3,e00fce68e88237db75a60608,2024-11-12 16:30:04.253000+00:00,2024-11-12T16:30:04.424Z,2024-11-12T16:30:04.424Z
sdoH1Xa6Py,MOOSPMv3Parser,1731429000,2,2,1,2,2,1,1,3,3,1,455,128,77074,15,10,1,10,10,9,69,10,0,11,8,68,75,15.425,98,1,36.138851,-120.368256,163.429001,6,597,58,3,e00fce68f12da1a0c5de6248,2024-11-12 16:30:16.085000+00:00,2024-11-12T16:30:16.313Z,2024-11-12T16:30:16.313Z
fDkWKGrb6d,MOOSPMv3Parser,1731429601,14,14,25,29,28,26,27,33,33,27,2555,782,9098,226,195,20,196,196,11,78,196,0,9,10,89,83,507.901,103,4,36.7854,-119.773094,73.959,4,600,58,3,e00fce6856818e5885f65487,2024-11-12 16:40:01.514000+00:00,2024-11-12T16:40:01.736Z,2024-11-12T16:40:01.736Z
WU4EIsBV1P,MOOSPMv3Parser,1731429601,2,2,1,3,3,1,2,3,3,2,597,158,391,20,10,1,10,10,10,68,10,0,12,9,63,72,510.918,86,1,36.138969,-120.368317,170.233994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 16:40:01.669000+00:00,2024-11-12T16:40:01.850Z,2024-11-12T16:40:01.850Z
IT4GJBQT0f,MOOSPMv3Parser,1731429601,11,11,6,17,17,6,6,19,19,6,1671,514,534302,84,47,9,47,47,0,0,47,0,7,7,95,94,487.538,145,2,36.433533,-119.92334,14.246,7,600,58,3,e00fce6876826e255108c6bd,2024-11-12 16:40:03.295000+00:00,2024-11-12T16:40:03.506Z,2024-11-12T16:40:03.506Z
GIOPPplHcS,MOOSPMv3Parser,1731429601,3,3,2,4,4,2,2,5,5,2,793,197,291759,30,17,2,17,17,13,68,17,0,12,13,71,66,511.433,192,1,36.010448,-120.140427,199.852005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-12 16:40:03.343000+00:00,2024-11-12T16:40:03.608Z,2024-11-12T16:40:03.608Z
AHpUgqAroy,MOOSPMv3Parser,1731429600,2,2,2,3,3,2,2,3,3,2,508,134,115683,18,12,1,12,12,9,79,12,0,11,8,64,77,15.266,106,1,36.138977,-120.368347,193.606995,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 16:40:04.284000+00:00,2024-11-12T16:40:04.505Z,2024-11-12T16:40:04.505Z
GuEJeIDxxX,MOOSPMv3Parser,1731429600,2,2,1,3,3,1,2,3,3,2,514,143,76698,17,11,1,11,11,10,67,11,0,13,9,62,71,16.167,92,1,36.138897,-120.368355,171.182007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 16:40:07.202000+00:00,2024-11-12T16:40:07.438Z,2024-11-12T16:40:07.438Z
dBTFu04Og2,MOOSPMv3Parser,1731430200,15,15,25,30,30,27,27,35,35,27,2676,820,9285,237,197,21,198,198,11,78,198,0,9,10,88,84,507.987,102,4,36.785362,-119.773064,72.240997,5,599,58,3,e00fce6856818e5885f65487,2024-11-12 16:50:00.819000+00:00,2024-11-12T16:50:01.008Z,2024-11-12T16:50:01.008Z
9fwb7c4z1Q,MOOSPMv3Parser,1731430201,3,3,2,4,4,2,2,4,4,2,731,196,401,26,12,1,12,12,11,64,12,0,13,10,60,67,510.957,103,1,36.139091,-120.368477,145.162003,4,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 16:50:01.539000+00:00,2024-11-12T16:50:01.726Z,2024-11-12T16:50:01.726Z
UU8z9GbOuF,MOOSPMv3Parser,1731430201,11,11,6,17,17,6,6,19,19,6,1708,524,534335,87,48,8,48,48,0,0,48,0,8,8,95,95,480.426,125,4,36.433632,-119.923447,11.376,7,600,58,3,e00fce6876826e255108c6bd,2024-11-12 16:50:03.233000+00:00,2024-11-12T16:50:03.417Z,2024-11-12T16:50:03.417Z
HStGERsUXE,MOOSPMv3Parser,1731430201,2,2,2,3,3,2,2,3,3,2,643,158,291774,22,13,1,13,13,14,66,13,0,12,13,69,65,511.441,130,1,36.01046,-120.140388,206.847,11,600,58,3,e00fce6850cac69f647dc199,2024-11-12 16:50:03.364000+00:00,2024-11-12T16:50:03.533Z,2024-11-12T16:50:03.533Z
IE4M20exNY,MOOSPMv3Parser,1731430200,3,3,2,4,4,2,2,4,4,2,640,173,115697,25,15,1,15,15,10,76,15,0,12,9,63,75,15.495,114,1,36.138924,-120.36837,188.356003,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 16:50:04.146000+00:00,2024-11-12T16:50:04.383Z,2024-11-12T16:50:04.383Z
6qkSJWJwSH,MOOSPMv3Parser,1731430200,3,3,2,4,4,2,2,4,4,2,641,182,76710,20,14,1,14,14,10,65,14,0,13,10,61,69,16.398,108,1,36.138943,-120.368248,167.539001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 16:50:05.352000+00:00,2024-11-12T16:50:05.558Z,2024-11-12T16:50:05.558Z
