objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
24DhBC4Tl6,MOOSPMv3Parser,1696288201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,804.0,224.0,420.0,28.0,17.0,1.0,17.0,17.0,28.0,26.0,17.0,0.0,28.0,32.0,30.0,24.0,22.708,2.0,1.0,36.130238,-120.33387,177.154999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 23:10:02.341000+00:00,2023-10-02T23:10:02.603Z,2023-10-02T23:10:02.603Z
z41DAh9ALI,MOOSPMv3Parser,1696288201,3.55,3.55,2.39,4.76,4.76,2.51,2.51,4.85,4.85,2.51,993.21,259.34,471548.16,28.29,18.73,1.12,18.79,18.79,27.5,29.1,18.79,0.43,27.2,30.8,32.9,28.6,34.074,33.0,3276.7,36.011238,-119.963654,22.101999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 23:10:02.566000+00:00,2023-10-02T23:10:02.747Z,2023-10-02T23:10:02.747Z
29PA45XDEy,MOOSPMv3Parser,1696288201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,258.0,1826.0,34.0,19.0,1.0,19.0,19.0,27.0,28.0,19.0,0.0,26.0,29.0,33.0,30.0,35.311,6.0,2.0,36.785397,-119.773285,89.155998,8,600,58,3,e00fce6856818e5885f65487,2023-10-02 23:10:02.574000+00:00,2023-10-02T23:10:02.805Z,2023-10-02T23:10:02.805Z
exz768XLG3,MOOSPMv3Parser,1696288200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,207.0,665236.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,28.0,30.0,28.0,0.69,17.0,4.0,36.433941,-119.922829,26.481001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-02 23:10:02.723000+00:00,2023-10-02T23:10:02.921Z,2023-10-02T23:10:02.921Z
7BZ74jZTaQ,MOOSPMv3Parser,1696288200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,176.0,502479.0,24.0,15.0,1.0,15.0,15.0,25.0,26.0,15.0,0.0,26.0,27.0,29.0,29.0,32.45,29.0,3277.0,36.503201,-120.325371,54.854,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 23:10:02.821000+00:00,2023-10-02T23:10:03.013Z,2023-10-02T23:10:03.013Z
Dky9LXfNa3,MOOSPMv3Parser,1696288200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2050.0,568.0,539213.0,85.0,39.0,5.0,39.0,39.0,24.0,35.0,39.0,0.0,25.0,27.0,43.0,38.0,33.987,11.0,4.0,35.955276,-119.036812,134.432999,11,600,58,3,e00fce6808784ceaf209f949,2023-10-02 23:10:02.888000+00:00,2023-10-02T23:10:03.103Z,2023-10-02T23:10:03.103Z
uNlFd9Kbbh,MOOSPMv3Parser,1696288200,3.87,3.87,1.6,4.94,4.94,1.68,1.68,5.04,5.04,1.68,893.15,236.61,161528.25,27.53,12.53,1.08,12.59,12.59,26.4,27.1,12.59,0.33,26.5,29.4,30.4,28.2,0.001,16.0,2.0,36.139175,-120.368332,149.647003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 23:10:03.761000+00:00,2023-10-02T23:10:03.942Z,2023-10-02T23:10:03.942Z
bAdOIpynSR,MOOSPMv3Parser,1696288201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,877.0,227.0,463057.0,36.0,17.0,1.0,18.0,18.0,25.0,28.0,18.0,0.0,25.0,28.0,31.0,28.0,36.714,15.0,3.0,36.010506,-120.140381,215.091995,5,600,58,3,e00fce6850cac69f647dc199,2023-10-02 23:10:03.763000+00:00,2023-10-02T23:10:03.952Z,2023-10-02T23:10:03.952Z
SyZzd7Q6Qp,MOOSPMv3Parser,1696288201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2018.0,561.0,793571.0,88.0,43.0,5.0,43.0,43.0,25.0,33.0,43.0,0.0,25.0,28.0,44.0,39.0,24.646,13.0,10.0,36.52927,-119.293373,87.351997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 23:10:04.410000+00:00,2023-10-02T23:10:04.618Z,2023-10-02T23:10:04.618Z
Y7ZOxzREVF,MOOSPMv3Parser,1696288800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,937.0,234.0,43832.0,29.0,13.0,2.0,13.0,13.0,24.0,29.0,13.0,0.0,26.0,27.0,29.0,28.0,33.735,15.0,2.0,36.634277,-120.382416,18.535999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-10-02 23:19:59.502000+00:00,2023-10-02T23:19:59.743Z,2023-10-02T23:19:59.743Z
3HnQgZCXRQ,MOOSPMv3Parser,1696288801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1011.0,277.0,26255464.0,24.0,19.0,1.0,19.0,19.0,24.0,29.0,19.0,0.0,26.0,27.0,29.0,28.0,35.688,13.0,3.0,36.634277,-120.382416,18.535999,0,1,58,3,e00fce6835b6173deb1a1f49,2023-10-02 23:20:00.181000+00:00,2023-10-02T23:20:00.413Z,2023-10-02T23:20:00.413Z
1YNpzgAcnA,MOOSPMv3Parser,1696288800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1005.0,275.0,337288.0,38.0,17.0,1.0,18.0,18.0,25.0,28.0,18.0,0.0,25.0,27.0,35.0,32.0,18.486,30.0,2.0,35.613289,-119.689598,63.324001,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 23:20:01.842000+00:00,2023-10-02T23:20:02.045Z,2023-10-02T23:20:02.045Z
HHw5MiDyes,MOOSPMv3Parser,1696288801,5.18,5.18,3.04,6.59,6.59,3.18,3.18,6.76,6.76,3.18,1005.11,294.07,355846.12,35.65,23.76,1.62,23.84,23.85,24.6,35.0,23.85,0.4,24.0,26.8,37.3,32.6,30.256,29.8,1.0,35.13607,-119.458931,280.718994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 23:20:01.853000+00:00,2023-10-02T23:20:02.120Z,2023-10-02T23:20:02.120Z
9RgY4mGOXe,MOOSPMv3Parser,1696288801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,804.0,225.0,435.0,28.0,17.0,1.0,17.0,17.0,28.0,26.0,17.0,0.0,27.0,32.0,30.0,23.0,22.923,3.0,1.0,36.130138,-120.333893,169.009003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 23:20:02.415000+00:00,2023-10-02T23:20:02.845Z,2023-10-02T23:20:02.845Z
Zabl8IR9Ja,MOOSPMv3Parser,1696288800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,664.0,202.0,665260.0,29.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,26.0,28.0,31.0,29.0,0.726,17.0,4.0,36.433884,-119.922813,27.098,9,600,58,3,e00fce6876826e255108c6bd,2023-10-02 23:20:02.722000+00:00,2023-10-02T23:20:02.981Z,2023-10-02T23:20:02.981Z
9q5V3KTUxL,MOOSPMv3Parser,1696288801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,872.0,254.0,1842.0,35.0,19.0,1.0,19.0,19.0,27.0,28.0,19.0,0.0,26.0,29.0,33.0,29.0,35.164,6.0,2.0,36.785366,-119.773056,43.668999,6,600,58,3,e00fce6856818e5885f65487,2023-10-02 23:20:02.729000+00:00,2023-10-02T23:20:02.988Z,2023-10-02T23:20:02.988Z
DbVEoBPVOp,MOOSPMv3Parser,1696288800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1839.0,505.0,539245.0,70.0,34.0,4.0,34.0,34.0,24.0,35.0,34.0,0.0,25.0,27.0,43.0,37.0,33.428,11.0,4.0,35.955338,-119.036873,119.107002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-02 23:20:02.954000+00:00,2023-10-02T23:20:03.169Z,2023-10-02T23:20:03.169Z
CDCTxfdiSQ,MOOSPMv3Parser,1696288801,3.21,3.21,2.5,4.64,4.64,2.62,2.62,4.74,4.74,2.62,937.14,246.21,473149.38,31.19,19.6,1.09,19.66,19.67,27.3,29.0,19.67,0.43,27.3,30.5,31.9,28.2,32.453,33.1,3276.7,36.011238,-119.963654,22.1,0,598,58,1,e00fce6858b443fd80f27170,2023-10-02 23:20:03.056000+00:00,2023-10-02T23:20:03.272Z,2023-10-02T23:20:03.272Z
6QIsWDUD6L,MOOSPMv3Parser,1696288800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,187.0,502480.0,23.0,16.0,1.0,16.0,16.0,25.0,26.0,16.0,0.0,26.0,27.0,31.0,30.0,33.259,29.0,3277.0,36.503071,-120.325333,49.313,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 23:20:03.390000+00:00,2023-10-02T23:20:03.578Z,2023-10-02T23:20:03.578Z
MRSG6UTL1R,MOOSPMv3Parser,1696288800,3.73,3.73,1.67,4.92,4.92,1.75,1.75,5.04,5.04,1.75,899.04,233.31,161539.19,29.92,13.04,1.12,13.09,13.09,26.4,26.7,13.09,0.33,26.5,29.4,29.9,27.6,0.001,16.3,2.0,36.139156,-120.368462,167.052994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 23:20:03.536000+00:00,2023-10-02T23:20:03.722Z,2023-10-02T23:20:03.722Z
QjBsr8DqyE,MOOSPMv3Parser,1696288801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,867.0,226.0,463064.0,36.0,17.0,1.0,17.0,17.0,25.0,28.0,17.0,0.0,26.0,28.0,31.0,28.0,36.061,16.0,3.0,36.010468,-120.140366,218.460999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-02 23:20:03.775000+00:00,2023-10-02T23:20:03.997Z,2023-10-02T23:20:03.997Z
Aqgi64Yw7g,MOOSPMv3Parser,1696288801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1908.0,527.0,793603.0,81.0,39.0,5.0,40.0,40.0,25.0,34.0,40.0,0.0,24.0,27.0,47.0,40.0,23.461,16.0,11.0,36.529324,-119.293449,76.844002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 23:20:08.246000+00:00,2023-10-02T23:20:08.416Z,2023-10-02T23:20:08.416Z
TlsmYdFTXH,MOOSPMv3Parser,1696289400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,795.0,207.0,43844.0,26.0,14.0,1.0,14.0,14.0,24.0,29.0,14.0,0.0,26.0,27.0,29.0,28.0,35.672,12.0,3.0,36.63427,-120.38237,12.529,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-02 23:29:58.638000+00:00,2023-10-02T23:29:58.821Z,2023-10-02T23:29:58.821Z
AhEZV43C3q,MOOSPMv3Parser,1696289401,4.81,4.81,2.69,6.17,6.17,2.82,2.82,6.28,6.28,2.82,957.35,281.28,355862.12,35.41,21.06,1.17,21.14,21.15,25.0,34.4,21.15,0.38,24.5,27.6,36.5,31.5,30.418,32.6,1.4,35.135937,-119.458984,285.053009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 23:30:01.869000+00:00,2023-10-02T23:30:02.117Z,2023-10-02T23:30:02.117Z
sfuGGkIGjX,MOOSPMv3Parser,1696289401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,772.0,217.0,448.0,28.0,15.0,1.0,15.0,15.0,28.0,25.0,15.0,0.0,27.0,32.0,30.0,23.0,22.732,3.0,1.0,36.130096,-120.333961,159.593002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 23:30:02.479000+00:00,2023-10-02T23:30:02.679Z,2023-10-02T23:30:02.679Z
n9A12RQWgv,MOOSPMv3Parser,1696289401,3.38,3.38,2.47,4.71,4.71,2.59,2.59,4.92,4.92,2.59,958.43,254.49,471594.34,31.45,19.37,1.18,19.42,19.43,27.2,29.2,19.43,0.43,27.2,30.3,32.6,28.8,32.585,34.0,3276.7,36.011238,-119.963654,22.1,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 23:30:02.615000+00:00,2023-10-02T23:30:02.859Z,2023-10-02T23:30:02.859Z
mdyH35SOpm,MOOSPMv3Parser,1696289401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,261.0,1860.0,33.0,20.0,1.0,20.0,20.0,27.0,28.0,20.0,0.0,26.0,29.0,33.0,29.0,35.492,6.0,2.0,36.785351,-119.773178,77.009003,6,600,58,3,e00fce6856818e5885f65487,2023-10-02 23:30:02.690000+00:00,2023-10-02T23:30:02.881Z,2023-10-02T23:30:02.881Z
WOpHPgaY4e,MOOSPMv3Parser,1696289400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,197.0,665276.0,28.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,28.0,32.0,30.0,0.823,18.0,5.0,36.433891,-119.922775,27.040001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 23:30:02.891000+00:00,2023-10-02T23:30:03.101Z,2023-10-02T23:30:03.101Z
SDgiyVR66B,MOOSPMv3Parser,1696289400,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2082.0,579.0,539277.0,91.0,41.0,5.0,41.0,41.0,24.0,35.0,41.0,0.0,24.0,27.0,43.0,38.0,34.639,11.0,4.0,35.955364,-119.036888,112.455002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-02 23:30:02.977000+00:00,2023-10-02T23:30:03.176Z,2023-10-02T23:30:03.176Z
VY6tFRV7fE,MOOSPMv3Parser,1696289401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1800.0,501.0,793635.0,74.0,37.0,4.0,37.0,37.0,25.0,33.0,37.0,0.0,24.0,27.0,44.0,38.0,23.47,16.0,11.0,36.529209,-119.293373,84.977997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 23:30:03.125000+00:00,2023-10-02T23:30:03.345Z,2023-10-02T23:30:03.345Z
7Xn4T6fSJp,MOOSPMv3Parser,1696289400,3.6,3.6,1.57,4.59,4.59,1.65,1.65,4.79,4.79,1.65,864.47,223.2,161549.12,24.21,12.29,1.29,12.34,12.34,26.4,26.7,12.34,0.34,26.5,29.3,29.1,27.6,0.0,17.0,2.0,36.139156,-120.368469,169.897995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 23:30:03.592000+00:00,2023-10-02T23:30:03.798Z,2023-10-02T23:30:03.798Z
BhZSFRnfJO,MOOSPMv3Parser,1696289401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,832.0,220.0,463069.0,30.0,17.0,1.0,17.0,17.0,25.0,27.0,17.0,0.0,26.0,28.0,30.0,27.0,35.789,16.0,3.0,36.010483,-120.140366,206.061005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-02 23:30:03.759000+00:00,2023-10-02T23:30:03.962Z,2023-10-02T23:30:03.962Z
OAWLEM1jqx,MOOSPMv3Parser,1696289400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,196.0,502482.0,28.0,16.0,2.0,16.0,16.0,25.0,26.0,16.0,0.0,26.0,27.0,30.0,30.0,33.523,29.0,3277.0,36.503132,-120.325386,59.831001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 23:30:03.991000+00:00,2023-10-02T23:30:04.174Z,2023-10-02T23:30:04.174Z
nCwH7udonB,MOOSPMv3Parser,1696289400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,992.0,272.0,337304.0,37.0,17.0,1.0,17.0,17.0,24.0,28.0,17.0,0.0,25.0,27.0,35.0,32.0,17.666,31.0,2.0,35.613289,-119.689613,65.112,8,600,58,3,e00fce68e88237db75a60608,2023-10-02 23:30:06.244000+00:00,2023-10-02T23:30:06.453Z,2023-10-02T23:30:06.453Z
KwOznjgxj4,MOOSPMv3Parser,1696290000,4.0,4.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,876.0,232.0,43781.0,28.0,11.0,1.0,12.0,12.0,24.0,29.0,12.0,0.0,26.0,27.0,29.0,28.0,34.113,11.0,3.0,36.634155,-120.382378,22.916,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 23:39:59.198000+00:00,2023-10-02T23:39:59.451Z,2023-10-02T23:39:59.451Z
3Ak8EONrbB,MOOSPMv3Parser,1696290001,5.66,5.66,2.8,7.37,7.37,2.94,2.94,7.47,7.47,2.94,1051.41,313.57,355878.5,39.73,21.93,2.1,22.02,22.02,24.5,35.2,22.03,0.38,23.8,26.7,37.4,33.0,30.303,35.7,1.2,35.135967,-119.458916,269.261993,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 23:40:02.098000+00:00,2023-10-02T23:40:02.359Z,2023-10-02T23:40:02.359Z
RgR2Pd3Wmu,MOOSPMv3Parser,1696290000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,917.0,251.0,337320.0,35.0,16.0,1.0,16.0,16.0,24.0,28.0,16.0,0.0,25.0,26.0,34.0,32.0,17.736,30.0,3.0,35.613243,-119.689644,32.629002,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 23:40:02.403000+00:00,2023-10-02T23:40:02.621Z,2023-10-02T23:40:02.621Z
g9BZnTa00b,MOOSPMv3Parser,1696290000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,677.0,209.0,665299.0,34.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,27.0,31.0,29.0,0.715,19.0,5.0,36.43391,-119.922791,27.375,9,600,58,3,e00fce6876826e255108c6bd,2023-10-02 23:40:02.643000+00:00,2023-10-02T23:40:02.850Z,2023-10-02T23:40:02.850Z
5Qwakynkph,MOOSPMv3Parser,1696290001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,870.0,256.0,1878.0,34.0,20.0,1.0,21.0,21.0,27.0,28.0,21.0,0.0,26.0,29.0,32.0,28.0,35.153,6.0,2.0,36.785351,-119.773155,55.965,8,600,58,3,e00fce6856818e5885f65487,2023-10-02 23:40:02.729000+00:00,2023-10-02T23:40:02.906Z,2023-10-02T23:40:02.906Z
vsAO7nn60X,MOOSPMv3Parser,1696290000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2076.0,583.0,540209.0,90.0,43.0,4.0,43.0,43.0,24.0,36.0,43.0,0.0,25.0,27.0,44.0,39.0,34.924,11.0,5.0,35.955261,-119.036911,108.906998,7,599,58,3,e00fce6808784ceaf209f949,2023-10-02 23:40:02.881000+00:00,2023-10-02T23:40:03.082Z,2023-10-02T23:40:03.082Z
X9XYHzImto,MOOSPMv3Parser,1696290001,3.29,3.29,2.44,4.71,4.71,2.56,2.56,4.9,4.9,2.56,941.97,247.48,471614.09,30.33,19.08,1.27,19.14,19.14,27.0,29.0,19.14,0.44,26.4,30.0,33.8,28.7,34.226,34.0,3276.7,36.011238,-119.963654,22.1,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 23:40:03.139000+00:00,2023-10-02T23:40:03.357Z,2023-10-02T23:40:03.357Z
