objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w2jLhkdkCL,MOOSPMv3Parser,1759569601,0,0,2,0,0,2,2,0,0,2,183,112,25188,17,12,2,13,13,14,56,13,1,12,13,74,66,3.473,220,1,36.13908,-120.368332,169.748993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 09:20:03.817000+00:00,2025-10-04T09:20:04.047Z,2025-10-04T09:20:04.047Z
UqkHU6QAaR,MOOSPMv3Parser,1759569601,9,9,4,12,12,4,4,12,12,4,1618,459,745691,66,32,4,32,32,13,86,32,0,12,12,86,86,2.39,203,3277,36.52655,-119.290344,79.521004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 09:20:03.890000+00:00,2025-10-04T09:20:04.082Z,2025-10-04T09:20:04.082Z
1T8d3fSyRb,MOOSPMv3Parser,1759569601,1,1,2,2,2,2,2,2,2,2,575,119,223957,15,12,1,12,12,15,66,12,1,14,15,65,61,26.708,204,1,36.005253,-120.117363,219.835999,9,600,58,3,e00fce68e88237db75a60608,2025-10-04 09:20:04.111000+00:00,2025-10-04T09:20:04.328Z,2025-10-04T09:20:04.328Z
ImqLybxWsD,MOOSPMv3Parser,1759569601,3,3,3,4,4,3,4,5,5,4,660,184,260308,30,20,2,21,21,13,65,21,1,12,14,73,65,0.0,216,1,36.037724,-120.173256,214.139008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 09:20:04.175000+00:00,2025-10-04T09:20:04.375Z,2025-10-04T09:20:04.375Z
C6p0Dvkv3K,MOOSPMv3Parser,1759570200,2,2,1,2,2,1,1,2,2,1,570,145,596137,11,9,1,9,9,12,68,9,0,11,12,77,75,13.91,157,3277,35.949512,-119.050064,93.489998,0,600,58,3,e00fce6858b443fd80f27170,2025-10-04 09:30:01.769000+00:00,2025-10-04T09:30:01.967Z,2025-10-04T09:30:01.967Z
WgARFgNCSt,MOOSPMv3Parser,1759570200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35541520,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,73,655,6.426,6554,6554,35.670452,-119.239067,70.807999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 09:30:02.053000+00:00,2025-10-04T09:30:02.251Z,2025-10-04T09:30:02.251Z
6I76HSkTYW,MOOSPMv3Parser,1759570201,0,0,2,0,0,2,2,0,0,2,185,112,25198,15,13,2,13,13,13,57,13,1,12,13,75,67,3.278,225,1,36.138916,-120.368423,173.386993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 09:30:02.593000+00:00,2025-10-04T09:30:02.804Z,2025-10-04T09:30:02.804Z
blTNE15Kbx,MOOSPMv3Parser,1759570201,1,1,2,2,2,2,2,2,2,2,560,111,223971,15,12,1,12,12,15,66,12,1,15,15,64,61,27.898,176,1,36.005131,-120.11747,198.375,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 09:30:03.694000+00:00,2025-10-04T09:30:03.870Z,2025-10-04T09:30:03.870Z
IdUMR0r0Su,MOOSPMv3Parser,1759570201,9,9,4,12,12,4,4,12,12,4,1661,465,745723,66,33,4,33,33,12,86,33,0,12,12,87,86,2.345,206,3277,36.526588,-119.290405,76.156998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 09:30:03.871000+00:00,2025-10-04T09:30:04.058Z,2025-10-04T09:30:04.058Z
caFonhqW9z,MOOSPMv3Parser,1759570201,4,4,3,6,6,4,4,6,6,4,923,256,260328,35,25,2,25,25,13,66,25,1,13,14,69,66,0.0,190,1,36.037643,-120.173218,213.529007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 09:30:04.172000+00:00,2025-10-04T09:30:04.353Z,2025-10-04T09:30:04.353Z
H6UtgfAtno,MOOSPMv3Parser,1759570800,2,2,1,2,2,1,1,2,2,1,584,141,596137,12,9,1,9,9,12,68,9,0,12,12,76,74,13.657,161,3277,35.949619,-119.049995,105.153,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 09:40:01.709000+00:00,2025-10-04T09:40:01.887Z,2025-10-04T09:40:01.887Z
tK5pTOPbNE,MOOSPMv3Parser,1759570800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35547664,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,75,655,6.625,6554,6554,35.670452,-119.23909,67.421997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 09:40:02.256000+00:00,2025-10-04T09:40:02.454Z,2025-10-04T09:40:02.454Z
Aa7A2oq6M2,MOOSPMv3Parser,1759570801,0,0,2,0,0,2,2,0,0,2,182,108,25209,15,12,2,13,13,13,56,13,1,12,13,74,67,4.891,199,1,36.139046,-120.368347,167.891998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 09:40:02.914000+00:00,2025-10-04T09:40:03.129Z,2025-10-04T09:40:03.129Z
sH4BsJ5JzE,MOOSPMv3Parser,1759570801,1,1,2,2,2,2,2,2,2,2,552,112,223984,16,12,1,12,12,15,66,12,1,15,15,64,61,27.652,171,2,36.005299,-120.117355,218.987,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 09:40:03.472000+00:00,2025-10-04T09:40:03.742Z,2025-10-04T09:40:03.742Z
9Y8RdT5PVb,MOOSPMv3Parser,1759570801,9,9,4,13,13,5,5,13,13,5,1715,486,745755,72,35,4,35,35,12,87,35,1,12,12,86,86,1.719,206,3277,36.526558,-119.290344,63.213001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 09:40:04.086000+00:00,2025-10-04T09:40:04.257Z,2025-10-04T09:40:04.257Z
mWKCi8x7HS,MOOSPMv3Parser,1759570801,5,5,4,7,7,4,4,7,7,4,1028,288,260358,38,30,2,30,30,13,65,30,0,13,14,67,65,0.0,180,1,36.037575,-120.173233,200.084,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 09:40:04.220000+00:00,2025-10-04T09:40:04.388Z,2025-10-04T09:40:04.388Z
pK0vR8DMWk,MOOSPMv3Parser,1759571400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35494560,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,74,655,5.764,6554,6554,35.670395,-119.239044,74.733002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 09:50:01.375000+00:00,2025-10-04T09:50:01.595Z,2025-10-04T09:50:01.595Z
zS7Gw5IGNy,MOOSPMv3Parser,1759571400,2,2,1,2,2,1,1,3,3,1,580,144,596137,13,9,1,9,9,12,68,9,0,11,12,77,75,13.384,178,3277,35.949589,-119.049965,118.737999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 09:50:01.769000+00:00,2025-10-04T09:50:02.003Z,2025-10-04T09:50:02.003Z
rgOVUsMLXB,MOOSPMv3Parser,1759571401,0,0,2,0,0,2,2,0,0,2,182,109,25219,16,12,2,12,12,13,57,12,1,12,13,77,68,4.859,203,1,36.139015,-120.368423,171.567001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 09:50:03.168000+00:00,2025-10-04T09:50:03.427Z,2025-10-04T09:50:03.427Z
UqpXMuHqtf,MOOSPMv3Parser,1759571401,1,1,1,2,2,2,2,2,2,2,577,118,223997,15,11,1,11,12,15,66,12,1,15,15,64,61,27.91,161,2,36.005249,-120.117332,225.598007,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 09:50:03.522000+00:00,2025-10-04T09:50:03.779Z,2025-10-04T09:50:03.779Z
DMJeqUuuzy,MOOSPMv3Parser,1759571401,10,10,5,13,13,5,5,13,13,5,1799,515,745787,76,35,3,36,36,12,86,36,0,12,12,86,85,1.978,202,3277,36.526558,-119.290344,63.206001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 09:50:04.095000+00:00,2025-10-04T09:50:04.326Z,2025-10-04T09:50:04.326Z
cdEE61nKWQ,MOOSPMv3Parser,1759571401,4,4,3,5,5,3,3,5,5,4,787,219,260376,32,24,1,24,24,13,64,24,1,12,13,71,63,0.0,211,1,36.037624,-120.173195,219.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 09:50:04.181000+00:00,2025-10-04T09:50:04.356Z,2025-10-04T09:50:04.356Z
