objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MR0K8sx5YB,MOOSPMv3Parser,1724533801,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,689.0,205.0,22737.0,39.0,34.0,2.0,34.0,34.0,29.0,19.0,34.0,0.0,28.0,34.0,32.0,26.0,510.605,64.0,1.0,36.785484,-119.773155,61.881001,10,600,58,3,e00fce6856818e5885f65487,2024-08-24 21:10:00.884000+00:00,2024-08-24T21:10:01.073Z,2024-08-24T21:10:01.073Z
A0T1YfkVga,MOOSPMv3Parser,1724533800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,731.0,187.0,39689.0,36.0,26.0,2.0,26.0,26.0,30.0,17.0,26.0,0.0,29.0,34.0,30.0,25.0,510.979,130.0,1.0,36.010574,-120.140327,210.126999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-24 21:10:02.314000+00:00,2024-08-24T21:10:02.550Z,2024-08-24T21:10:02.550Z
qSwWF2CNXt,MOOSPMv3Parser,1724533800,2.95,2.95,3.55,5.01,5.01,3.74,3.76,5.25,5.25,3.78,861.13,229.38,5573.78,41.44,27.72,1.92,27.83,27.84,30.1,24.2,27.84,0.49,29.7,34.4,30.2,27.1,34.8,37.0,3276.7,36.138912,-120.36824,216.186996,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 21:10:02.526000+00:00,2024-08-24T21:10:02.757Z,2024-08-24T21:10:02.757Z
FIis4ZFNkV,MOOSPMv3Parser,1724533801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,766.0,211.0,5893.0,44.0,29.0,4.0,29.0,29.0,29.0,21.0,29.0,0.0,29.0,32.0,31.0,30.0,514.191,82.0,1.0,36.138889,-120.368385,182.910995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 21:10:02.481000+00:00,2024-08-24T21:10:02.792Z,2024-08-24T21:10:02.792Z
Rch5zjot4o,MOOSPMv3Parser,1724533801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,683.0,197.0,5681.0,37.0,27.0,2.0,27.0,27.0,31.0,22.0,27.0,0.0,30.0,35.0,31.0,27.0,31.074,97.0,1.0,36.138969,-120.368309,193.057999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 21:10:02.788000+00:00,2024-08-24T21:10:03.122Z,2024-08-24T21:10:03.122Z
xarBW8WJQW,MOOSPMv3Parser,1724533800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,767.0,222.0,5532.0,43.0,28.0,3.0,28.0,28.0,29.0,22.0,28.0,0.0,29.0,33.0,31.0,29.0,49.952,58.0,3277.0,36.139118,-120.36837,189.164001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 21:10:03.053000+00:00,2024-08-24T21:10:03.249Z,2024-08-24T21:10:03.249Z
pEyqw8Wgi4,MOOSPMv3Parser,1724533801,3.13,3.13,6553.5,4.52,4.52,6553.5,6553.5,4.72,4.72,6553.5,652.18,195.2,1042340.75,31.55,6553.5,1.6,6553.5,6553.5,30.7,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.403,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 21:10:03.138000+00:00,2024-08-24T21:10:03.319Z,2024-08-24T21:10:03.319Z
3NpmYYHM6F,MOOSPMv3Parser,1724533801,2.86,2.86,2.83,4.94,4.94,2.97,2.97,5.44,5.44,2.97,795.68,208.57,7541.23,38.35,22.17,2.8,22.26,22.26,31.2,20.7,22.26,0.39,30.7,35.7,29.8,27.1,0.0,130.9,1.0,36.13903,-120.368271,180.408997,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 21:10:03.379000+00:00,2024-08-24T21:10:03.605Z,2024-08-24T21:10:03.605Z
Nj3agRlR61,MOOSPMv3Parser,1724533801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,751.0,208.0,6186.0,41.0,30.0,2.0,30.0,30.0,30.0,22.0,30.0,0.0,30.0,34.0,30.0,28.0,33.762,80.0,1.0,36.138855,-120.368423,173.285004,5,600,58,3,e00fce68e88237db75a60608,2024-08-24 21:10:04.432000+00:00,2024-08-24T21:10:04.595Z,2024-08-24T21:10:04.595Z
iJpnaZOR0i,MOOSPMv3Parser,1724533801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,613.0,190.0,784318.0,39.0,29.0,4.0,29.0,29.0,1.0,0.0,30.0,0.0,27.0,33.0,34.0,27.0,0.001,23.0,1.0,36.433903,-119.922768,21.02,0,600,58,3,e00fce6876826e255108c6bd,2024-08-24 21:10:08.962000+00:00,2024-08-24T21:10:09.177Z,2024-08-24T21:10:09.177Z
UbnQShxlW8,MOOSPMv3Parser,1724534401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,727.0,217.0,22767.0,39.0,34.0,2.0,35.0,35.0,29.0,18.0,35.0,0.0,28.0,33.0,31.0,26.0,510.629,76.0,1.0,36.785419,-119.77314,67.507004,9,600,58,3,e00fce6856818e5885f65487,2024-08-24 21:20:00.985000+00:00,2024-08-24T21:20:01.194Z,2024-08-24T21:20:01.194Z
xAPfODhJdp,MOOSPMv3Parser,1724534400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,199.0,39712.0,37.0,26.0,2.0,26.0,26.0,30.0,17.0,26.0,0.0,28.0,34.0,32.0,26.0,510.932,102.0,1.0,36.010532,-120.140305,221.126999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-24 21:20:02.072000+00:00,2024-08-24T21:20:02.300Z,2024-08-24T21:20:02.300Z
hsVeOg9UmN,MOOSPMv3Parser,1724534400,3.01,3.01,3.49,4.92,4.92,3.65,3.65,5.25,5.25,3.65,929.26,228.88,5597.34,41.45,27.29,1.95,27.37,27.38,30.4,24.1,27.38,0.47,29.9,34.8,30.6,27.6,35.053,30.3,3276.7,36.138985,-120.368294,205.076004,8,600,58,1,e00fce6858b443fd80f27170,2024-08-24 21:20:02.249000+00:00,2024-08-24T21:20:02.439Z,2024-08-24T21:20:02.439Z
s5C96CiGdv,MOOSPMv3Parser,1724534401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,774.0,208.0,5920.0,45.0,30.0,3.0,30.0,30.0,29.0,20.0,30.0,0.0,29.0,32.0,32.0,29.0,514.2,44.0,1.0,36.13895,-120.368279,200.826996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 21:20:02.648000+00:00,2024-08-24T21:20:02.893Z,2024-08-24T21:20:02.893Z
Ye4j32PDxS,MOOSPMv3Parser,1724534400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,783.0,225.0,5556.0,43.0,27.0,3.0,27.0,27.0,29.0,22.0,27.0,0.0,29.0,33.0,31.0,29.0,50.144,44.0,3277.0,36.138832,-120.368355,156.369003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 21:20:02.968000+00:00,2024-08-24T21:20:03.148Z,2024-08-24T21:20:03.148Z
SzOaaO23yr,MOOSPMv3Parser,1724534401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,716.0,204.0,5704.0,39.0,27.0,2.0,27.0,27.0,31.0,22.0,27.0,0.0,31.0,35.0,30.0,27.0,30.8,96.0,1.0,36.139027,-120.368271,182.324997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 21:20:02.995000+00:00,2024-08-24T21:20:03.174Z,2024-08-24T21:20:03.174Z
HKNm0UQiLd,MOOSPMv3Parser,1724534401,2.96,2.96,6553.5,4.76,4.76,6553.5,6553.5,4.93,4.93,6553.5,630.98,189.12,1048868.75,36.33,6553.5,2.29,6553.5,6553.5,30.9,26.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 21:20:03.369000+00:00,2024-08-24T21:20:03.584Z,2024-08-24T21:20:03.584Z
oH2ebSYPD9,MOOSPMv3Parser,1724534401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,649.0,200.0,784350.0,39.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,28.0,33.0,33.0,27.0,0.0,22.0,1.0,36.433868,-119.922745,23.687,11,600,58,3,e00fce6876826e255108c6bd,2024-08-24 21:20:03.802000+00:00,2024-08-24T21:20:04.010Z,2024-08-24T21:20:04.010Z
SqCWjiLRQi,MOOSPMv3Parser,1724534401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,764.0,210.0,6211.0,41.0,28.0,3.0,29.0,29.0,30.0,22.0,29.0,0.0,30.0,34.0,31.0,28.0,34.314,71.0,1.0,36.138882,-120.368378,168.376999,5,600,58,3,e00fce68e88237db75a60608,2024-08-24 21:20:04.442000+00:00,2024-08-24T21:20:04.663Z,2024-08-24T21:20:04.663Z
tos0PnyysM,MOOSPMv3Parser,1724534401,3.27,3.27,2.93,5.15,5.15,3.08,3.08,5.49,5.49,3.08,886.62,212.99,7561.2,36.29,22.95,2.67,23.04,23.04,31.4,20.4,23.04,0.38,30.8,35.9,28.6,26.8,0.0,128.1,1.0,36.138988,-120.368317,165.897003,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 21:20:04.601000+00:00,2024-08-24T21:20:04.813Z,2024-08-24T21:20:04.813Z
TGEiv19OHK,MOOSPMv3Parser,1724535001,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,713.0,212.0,22796.0,36.0,34.0,2.0,34.0,34.0,29.0,18.0,34.0,0.0,28.0,33.0,31.0,26.0,510.651,72.0,1.0,36.785469,-119.77314,66.990997,8,600,58,3,e00fce6856818e5885f65487,2024-08-24 21:30:01.002000+00:00,2024-08-24T21:30:01.170Z,2024-08-24T21:30:01.170Z
wXfltzBcK9,MOOSPMv3Parser,1724535000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,199.0,39735.0,38.0,26.0,3.0,26.0,26.0,30.0,17.0,26.0,0.0,29.0,34.0,31.0,26.0,510.879,115.0,1.0,36.010609,-120.140335,230.895996,11,600,58,3,e00fce6850cac69f647dc199,2024-08-24 21:30:02.078000+00:00,2024-08-24T21:30:02.258Z,2024-08-24T21:30:02.258Z
cmLy0jEMQ4,MOOSPMv3Parser,1724535000,2.83,2.83,3.62,5.06,5.06,3.8,3.8,5.39,5.39,3.8,895.82,233.03,5621.78,40.36,28.31,2.32,28.4,28.41,30.7,25.3,28.41,0.48,30.2,35.1,32.5,30.1,35.608,27.6,3276.7,36.139099,-120.368309,191.074997,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 21:30:02.190000+00:00,2024-08-24T21:30:02.367Z,2024-08-24T21:30:02.367Z
vxlxNLjUNJ,MOOSPMv3Parser,1724535001,6.0,5.0,8.0,11.0,10.0,9.0,9.0,12.0,11.0,9.0,1297.0,361.0,5977.0,84.0,66.0,7.0,67.0,67.0,29.0,21.0,67.0,0.0,29.0,33.0,35.0,31.0,514.211,37.0,1.0,36.138954,-120.368355,185.634995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 21:30:02.502000+00:00,2024-08-24T21:30:02.739Z,2024-08-24T21:30:02.739Z
jQiTZzUAZD,MOOSPMv3Parser,1724535000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,804.0,231.0,5580.0,47.0,28.0,3.0,28.0,28.0,30.0,22.0,28.0,0.0,30.0,33.0,32.0,30.0,50.915,37.0,3277.0,36.139137,-120.368309,187.714996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 21:30:02.718000+00:00,2024-08-24T21:30:02.954Z,2024-08-24T21:30:02.954Z
iMyohIgoce,MOOSPMv3Parser,1724535001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,712.0,202.0,5727.0,37.0,27.0,2.0,27.0,27.0,31.0,23.0,27.0,0.0,31.0,36.0,33.0,28.0,31.065,85.0,1.0,36.138996,-120.368324,182.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 21:30:02.758000+00:00,2024-08-24T21:30:02.972Z,2024-08-24T21:30:02.972Z
nVRbPqhHbd,MOOSPMv3Parser,1724535001,3.17,3.17,2.88,5.01,5.01,3.02,3.02,5.47,5.47,3.02,918.6,213.91,7593.47,39.27,22.56,2.4,22.65,22.65,31.7,21.1,22.65,0.39,30.7,36.1,32.1,28.4,0.0,119.1,1.0,36.139057,-120.368256,172.707001,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-24 21:30:03.216000+00:00,2024-08-24T21:30:03.455Z,2024-08-24T21:30:03.455Z
sz4aV0jblD,MOOSPMv3Parser,1724535001,2.99,2.99,6553.5,4.75,4.75,6553.5,6553.5,5.11,5.11,6553.5,633.57,191.76,1055396.75,36.09,6553.5,2.34,6553.5,6553.5,31.1,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.101,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 21:30:03.325000+00:00,2024-08-24T21:30:03.522Z,2024-08-24T21:30:03.522Z
FV0zEWbR6M,MOOSPMv3Parser,1724535001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,586.0,184.0,784382.0,35.0,26.0,4.0,26.0,27.0,1.0,0.0,27.0,1.0,28.0,32.0,32.0,27.0,0.002,24.0,1.0,36.433876,-119.922783,24.362,8,600,58,3,e00fce6876826e255108c6bd,2024-08-24 21:30:03.841000+00:00,2024-08-24T21:30:04.047Z,2024-08-24T21:30:04.047Z
fqdjrM9Hv3,MOOSPMv3Parser,1724535001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,783.0,215.0,6238.0,45.0,31.0,3.0,31.0,31.0,30.0,22.0,31.0,0.0,30.0,35.0,32.0,29.0,34.271,59.0,1.0,36.138893,-120.368324,176.065002,6,600,58,3,e00fce68e88237db75a60608,2024-08-24 21:30:04.438000+00:00,2024-08-24T21:30:04.645Z,2024-08-24T21:30:04.645Z
hF0Q2PkH89,MOOSPMv3Parser,1724535601,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,728.0,216.0,22827.0,38.0,35.0,2.0,35.0,35.0,29.0,18.0,35.0,0.0,29.0,33.0,30.0,26.0,510.584,63.0,1.0,36.785461,-119.773094,100.971001,8,600,58,3,e00fce6856818e5885f65487,2024-08-24 21:40:00.967000+00:00,2024-08-24T21:40:01.135Z,2024-08-24T21:40:01.135Z
JHcIufDr6x,MOOSPMv3Parser,1724535600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,782.0,201.0,39757.0,40.0,26.0,3.0,26.0,26.0,30.0,17.0,26.0,0.0,29.0,34.0,31.0,25.0,510.993,77.0,1.0,36.010559,-120.140335,212.537994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-24 21:40:02.067000+00:00,2024-08-24T21:40:02.242Z,2024-08-24T21:40:02.242Z
d0pxvlwCC6,MOOSPMv3Parser,1724535600,3.09,3.09,3.33,4.92,4.92,3.49,3.49,5.17,5.17,3.49,887.71,232.19,5644.3,39.42,26.08,1.88,26.16,26.17,30.7,23.5,26.17,0.47,29.8,35.4,32.6,27.3,35.903,27.8,3276.7,36.13879,-120.368423,148.082993,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 21:40:02.167000+00:00,2024-08-24T21:40:02.346Z,2024-08-24T21:40:02.346Z
y5vDlclVSO,MOOSPMv3Parser,1724535601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,766.0,207.0,6003.0,46.0,30.0,4.0,30.0,30.0,29.0,20.0,30.0,0.0,29.0,33.0,33.0,29.0,514.072,55.0,1.0,36.138878,-120.368355,173.016006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 21:40:02.483000+00:00,2024-08-24T21:40:02.685Z,2024-08-24T21:40:02.685Z
M0fxpp4it1,MOOSPMv3Parser,1724535601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,694.0,195.0,5750.0,37.0,27.0,2.0,27.0,27.0,31.0,22.0,27.0,0.0,31.0,36.0,33.0,27.0,31.464,90.0,1.0,36.138973,-120.368309,185.031006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 21:40:02.492000+00:00,2024-08-24T21:40:02.729Z,2024-08-24T21:40:02.729Z
Pq3I571ACw,MOOSPMv3Parser,1724535600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,747.0,217.0,5603.0,44.0,27.0,3.0,27.0,27.0,30.0,22.0,27.0,0.0,29.0,34.0,34.0,29.0,51.694,41.0,3277.0,36.139069,-120.368439,177.235001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 21:40:03.041000+00:00,2024-08-24T21:40:03.299Z,2024-08-24T21:40:03.299Z
UkDm5AJ6qJ,MOOSPMv3Parser,1724535601,3.1,3.1,2.67,4.83,4.83,2.8,2.8,5.22,5.22,2.8,867.86,203.8,7599.02,36.23,20.91,2.38,20.99,20.99,31.8,20.5,20.99,0.39,30.6,36.3,31.6,27.4,0.0,126.9,1.0,36.139153,-120.368271,193.360001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 21:40:03.375000+00:00,2024-08-24T21:40:03.555Z,2024-08-24T21:40:03.555Z
7m8rTtFGTE,MOOSPMv3Parser,1724535601,3.05,3.05,6553.5,4.59,4.59,6553.5,6553.5,4.86,4.86,6553.5,636.45,193.27,1061924.75,35.21,6553.5,1.95,6553.5,6553.5,31.4,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.807,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 21:40:03.635000+00:00,2024-08-24T21:40:03.869Z,2024-08-24T21:40:03.869Z
4BzbPhyBsi,MOOSPMv3Parser,1724535601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,729.0,202.0,6262.0,40.0,28.0,3.0,28.0,28.0,30.0,21.0,28.0,0.0,30.0,35.0,34.0,29.0,34.479,72.0,1.0,36.138931,-120.36834,172.391006,7,600,58,3,e00fce68e88237db75a60608,2024-08-24 21:40:04.508000+00:00,2024-08-24T21:40:04.683Z,2024-08-24T21:40:04.683Z
WetmGvnnO5,MOOSPMv3Parser,1724535601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,524.0,162.0,784414.0,32.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,28.0,32.0,32.0,28.0,0.0,24.0,1.0,36.433891,-119.922783,32.819,12,600,58,3,e00fce6876826e255108c6bd,2024-08-24 21:40:09.205000+00:00,2024-08-24T21:40:09.432Z,2024-08-24T21:40:09.432Z
9olxsIDKXu,MOOSPMv3Parser,1724536201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,773.0,230.0,22857.0,43.0,34.0,2.0,34.0,34.0,29.0,18.0,34.0,0.0,28.0,32.0,31.0,28.0,510.627,58.0,1.0,36.785488,-119.773155,72.496002,8,600,58,3,e00fce6856818e5885f65487,2024-08-24 21:50:00.965000+00:00,2024-08-24T21:50:01.160Z,2024-08-24T21:50:01.160Z
WLIQf6fjdK,MOOSPMv3Parser,1724536200,2.69,2.69,3.33,4.79,4.79,3.49,3.5,5.09,5.09,3.5,841.57,220.41,5685.67,40.88,26.05,1.8,26.14,26.14,30.6,22.9,26.14,0.47,29.7,35.2,30.4,26.0,35.889,23.8,3276.7,36.139038,-120.368362,172.615997,6,598,58,1,e00fce6858b443fd80f27170,2024-08-24 21:50:02.368000+00:00,2024-08-24T21:50:02.640Z,2024-08-24T21:50:02.640Z
5LnGJY7yVA,MOOSPMv3Parser,1724536200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,776.0,200.0,39781.0,41.0,28.0,2.0,28.0,28.0,29.0,18.0,28.0,0.0,29.0,32.0,31.0,28.0,511.005,74.0,1.0,36.010551,-120.14032,233.509003,7,600,58,3,e00fce6850cac69f647dc199,2024-08-24 21:50:02.493000+00:00,2024-08-24T21:50:02.674Z,2024-08-24T21:50:02.674Z
mR9FLrjnNm,MOOSPMv3Parser,1724536201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,772.0,213.0,6028.0,50.0,28.0,4.0,28.0,28.0,29.0,20.0,28.0,0.0,29.0,33.0,31.0,29.0,513.951,39.0,1.0,36.138878,-120.368355,173.009995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 21:50:02.631000+00:00,2024-08-24T21:50:02.852Z,2024-08-24T21:50:02.852Z
V5OJH7j96C,MOOSPMv3Parser,1724536200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,722.0,207.0,5627.0,40.0,27.0,3.0,27.0,27.0,30.0,21.0,27.0,0.0,29.0,34.0,31.0,27.0,51.185,44.0,3277.0,36.139069,-120.368439,177.237,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 21:50:02.893000+00:00,2024-08-24T21:50:03.151Z,2024-08-24T21:50:03.151Z
rWEFbpUCyK,MOOSPMv3Parser,1724536201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,200.0,5773.0,35.0,25.0,2.0,26.0,26.0,31.0,21.0,26.0,0.0,30.0,36.0,31.0,25.0,31.829,91.0,1.0,36.138966,-120.36837,181.453995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 21:50:02.915000+00:00,2024-08-24T21:50:03.178Z,2024-08-24T21:50:03.178Z
