objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iU3mC0w8xp,MOOSPMv3Parser,1731485401,14,14,10,21,21,10,10,23,23,10,2300,629,3310,120,75,9,75,75,7,70,75,0,4,5,89,84,518.151,288,1,36.138939,-120.368317,168.957993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 08:10:04.004000+00:00,2024-11-13T08:10:04.220Z,2024-11-13T08:10:04.220Z
ehZ9av5N8I,MOOSPMv3Parser,1731486000,18,18,9,26,26,9,9,28,28,9,3253,895,3379,159,67,11,68,68,7,72,68,0,5,5,88,82,510.63,165,1,36.138916,-120.368332,169.988007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 08:19:59.302000+00:00,2024-11-13T08:19:59.495Z,2024-11-13T08:19:59.495Z
aA3I6r3X0L,MOOSPMv3Parser,1731486001,43,31,38,68,48,40,40,73,61,40,7164,2157,21884,430,300,26,301,302,8,79,302,0,7,7,88,87,507.878,219,1,36.785534,-119.77314,96.975998,5,600,58,3,e00fce6856818e5885f65487,2024-11-13 08:19:59.635000+00:00,2024-11-13T08:19:59.854Z,2024-11-13T08:19:59.854Z
YH0EJLw45A,MOOSPMv3Parser,1731486000,15,15,10,22,22,10,10,23,23,10,2401,696,80050,124,75,5,75,75,7,71,75,0,5,5,89,82,8.442,154,1,36.138969,-120.368347,166.052002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 08:20:01.828000+00:00,2024-11-13T08:20:02.018Z,2024-11-13T08:20:02.018Z
sTTxsyYrpy,MOOSPMv3Parser,1731486000,15,15,11,23,23,11,11,24,24,11,2343,659,119481,131,84,8,85,85,7,81,85,0,5,5,89,86,8.993,172,1,36.138954,-120.368347,177.746994,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 08:20:02.538000+00:00,2024-11-13T08:20:02.744Z,2024-11-13T08:20:02.744Z
6JCEDZecET,MOOSPMv3Parser,1731486001,17,17,12,29,29,13,13,32,32,13,2519,778,542482,152,95,17,96,96,0,0,96,0,6,6,86,90,1.966,213,1,36.433552,-119.923279,38.832001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 08:20:03.745000+00:00,2024-11-13T08:20:03.989Z,2024-11-13T08:20:03.989Z
MxlD2WmBam,MOOSPMv3Parser,1731486001,14,14,9,21,21,9,9,23,23,9,2498,652,294625,124,69,7,69,69,7,75,69,0,5,5,89,86,511.698,178,1,36.010548,-120.140381,215.654999,12,600,58,3,e00fce6850cac69f647dc199,2024-11-13 08:20:03.915000+00:00,2024-11-13T08:20:04.122Z,2024-11-13T08:20:04.122Z
vsuCzujcWP,MOOSPMv3Parser,1731486001,13,13,10,21,21,10,10,23,23,10,2281,619,3377,110,76,9,77,77,7,70,77,0,4,5,90,85,518.323,281,1,36.138958,-120.368523,217.759995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 08:20:04.184000+00:00,2024-11-13T08:20:04.374Z,2024-11-13T08:20:04.374Z
i1BBt9LEGy,MOOSPMv3Parser,1731486600,17,17,8,26,26,9,9,28,28,9,3208,882,3436,160,66,12,67,67,7,73,67,0,5,5,89,82,510.634,157,1,36.139008,-120.368301,171.572006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 08:29:59.291000+00:00,2024-11-13T08:29:59.492Z,2024-11-13T08:29:59.492Z
NqlxQM8MLB,MOOSPMv3Parser,1731486601,42,31,37,67,48,39,39,73,61,39,7059,2131,22137,440,290,28,291,291,8,80,291,0,7,7,89,89,507.805,216,1,36.785385,-119.77314,51.474998,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 08:29:59.609000+00:00,2024-11-13T08:29:59.824Z,2024-11-13T08:29:59.824Z
yJhl4aBxvW,MOOSPMv3Parser,1731486600,16,16,10,23,23,10,10,24,24,10,2452,707,80117,125,76,6,76,76,7,72,76,0,5,5,90,82,8.854,146,1,36.13908,-120.368301,147.653,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 08:30:01.691000+00:00,2024-11-13T08:30:01.890Z,2024-11-13T08:30:01.890Z
rRKB7bhn9n,MOOSPMv3Parser,1731486600,15,15,11,22,22,11,11,23,23,11,2319,647,119555,126,84,7,84,84,7,81,84,0,5,5,89,86,8.936,166,1,36.138924,-120.368431,178.662003,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 08:30:02.550000+00:00,2024-11-13T08:30:02.775Z,2024-11-13T08:30:02.775Z
Ib2V2NyadT,MOOSPMv3Parser,1731486601,16,16,12,26,26,12,12,28,28,12,2392,734,542563,138,92,14,92,92,0,0,92,0,6,6,85,88,1.959,208,1,36.433601,-119.923386,31.709,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 08:30:03.764000+00:00,2024-11-13T08:30:04.025Z,2024-11-13T08:30:04.025Z
UONCYnYZFl,MOOSPMv3Parser,1731486601,13,13,8,20,20,9,9,21,21,9,2405,625,294683,119,66,7,66,66,7,75,66,0,5,5,90,86,511.759,168,1,36.010448,-120.140244,231.136993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 08:30:03.838000+00:00,2024-11-13T08:30:04.047Z,2024-11-13T08:30:04.047Z
T0aYuIhdir,MOOSPMv3Parser,1731487200,17,17,8,25,25,9,9,26,26,9,3062,848,3492,158,64,11,65,65,7,73,65,0,5,5,86,81,510.703,152,1,36.138973,-120.368378,179.533997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 08:39:59.551000+00:00,2024-11-13T08:39:59.748Z,2024-11-13T08:39:59.748Z
A7M47frrwR,MOOSPMv3Parser,1731487201,43,31,38,69,49,40,40,75,62,40,7191,2163,22396,452,298,29,299,299,8,80,299,0,7,7,89,89,507.82,213,1,36.785385,-119.77314,51.473999,0,600,58,3,e00fce6856818e5885f65487,2024-11-13 08:39:59.619000+00:00,2024-11-13T08:39:59.865Z,2024-11-13T08:39:59.865Z
scyswfqDAT,MOOSPMv3Parser,1731487200,15,15,10,22,22,10,10,23,23,10,2381,683,80183,121,75,5,76,76,7,71,76,0,5,5,88,80,7.992,139,1,36.138988,-120.368362,177.764008,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 08:40:01.772000+00:00,2024-11-13T08:40:01.992Z,2024-11-13T08:40:01.992Z
Rqo4czGFHw,MOOSPMv3Parser,1731487200,15,15,11,23,23,11,11,24,24,11,2346,650,119627,127,83,9,83,83,6,80,83,0,4,5,88,84,8.734,164,1,36.138943,-120.368332,194.718994,9,600,58,3,e00fce68e88237db75a60608,2024-11-13 08:40:02.418000+00:00,2024-11-13T08:40:02.617Z,2024-11-13T08:40:02.617Z
WHfvAcM4T7,MOOSPMv3Parser,1731487201,15,15,11,24,24,11,11,27,27,11,2234,688,542631,130,84,12,85,85,0,0,85,0,6,6,85,86,1.977,201,1,36.433479,-119.923431,19.698999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 08:40:03.686000+00:00,2024-11-13T08:40:03.869Z,2024-11-13T08:40:03.869Z
gY4mKMc2li,MOOSPMv3Parser,1731487201,13,13,9,20,20,9,9,21,21,9,2361,618,294745,117,68,6,68,68,7,74,68,0,5,5,91,87,511.766,173,1,36.01049,-120.140305,222.438004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-13 08:40:03.851000+00:00,2024-11-13T08:40:04.144Z,2024-11-13T08:40:04.144Z
TZQF6I0Jku,MOOSPMv3Parser,1731487800,17,17,9,26,26,9,9,28,28,9,3138,873,3551,160,69,12,70,70,7,73,70,0,5,5,86,83,510.62,143,1,36.138973,-120.368256,144.893005,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 08:49:59.377000+00:00,2024-11-13T08:49:59.574Z,2024-11-13T08:49:59.574Z
cNCR52lFVW,MOOSPMv3Parser,1731487801,42,31,37,66,48,39,39,71,60,39,6974,2092,22648,424,289,27,290,290,8,80,290,0,7,7,90,89,507.752,210,1,36.785263,-119.773056,74.266998,6,600,58,3,e00fce6856818e5885f65487,2024-11-13 08:49:59.630000+00:00,2024-11-13T08:49:59.880Z,2024-11-13T08:49:59.880Z
cGPmBiGkey,MOOSPMv3Parser,1731487800,15,15,10,22,22,10,10,24,24,10,2376,682,80249,120,76,7,77,77,7,71,77,0,5,5,89,81,8.76,134,1,36.138969,-120.368393,173.835007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 08:50:01.695000+00:00,2024-11-13T08:50:01.900Z,2024-11-13T08:50:01.900Z
iv2BumpZLQ,MOOSPMv3Parser,1731487800,14,14,11,22,22,11,11,23,23,11,2299,639,119699,126,84,7,84,84,6,81,84,0,4,4,89,86,9.153,157,1,36.138908,-120.368378,174.666,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 08:50:02.506000+00:00,2024-11-13T08:50:02.730Z,2024-11-13T08:50:02.730Z
w4C6FrnTMi,MOOSPMv3Parser,1731487801,13,13,9,20,20,9,9,21,21,9,2349,613,294803,108,67,6,67,67,6,72,67,0,4,5,87,79,511.823,165,1,36.010517,-120.140335,215.087997,12,600,58,3,e00fce6850cac69f647dc199,2024-11-13 08:50:03.829000+00:00,2024-11-13T08:50:03.998Z,2024-11-13T08:50:03.998Z
jqnZjmLtlk,MOOSPMv3Parser,1731487801,18,18,13,28,28,13,13,31,31,13,2542,785,542719,144,98,16,99,99,0,0,99,0,6,6,85,88,1.976,198,1,36.433479,-119.923431,19.702999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-13 08:50:03.901000+00:00,2024-11-13T08:50:04.099Z,2024-11-13T08:50:04.099Z
cSo8mvsSZB,MOOSPMv3Parser,1731488400,17,17,8,25,25,9,9,27,27,9,2956,831,3609,158,66,11,67,67,6,72,67,0,4,5,85,80,510.691,145,1,36.138973,-120.368256,144.891006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 08:59:59.390000+00:00,2024-11-13T08:59:59.587Z,2024-11-13T08:59:59.587Z
