objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xy1zrGJkCH,MOOSPMv3Parser,1712618400,7.75,7.75,3.54,10.57,10.57,3.71,3.71,10.94,10.94,3.71,1680.87,441.36,254169.89,57.97,27.69,2.81,27.8,27.8,23.4,23.4,27.81,0.37,21.3,26.5,34.9,28.5,0.002,54.5,1,36.785255,-119.773109,54.528999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 23:20:02.457000+00:00,2024-04-08T23:20:02.668Z,2024-04-08T23:20:02.668Z
lWtdgiGunB,MOOSPMv3Parser,1712618401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1581.0,448.0,226360.0,62.0,38.0,2.0,38.0,38.0,23.0,25.0,38.0,0.0,21.0,25.0,37.0,29.0,51.022,58.0,1,36.785427,-119.773125,68.889999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 23:20:03.975000+00:00,2024-04-08T23:20:04.186Z,2024-04-08T23:20:04.186Z
qCXli6AFY4,MOOSPMv3Parser,1712618400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,530.0,163.0,134634.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,20.0,23.0,35.0,33.0,0.067,13.0,2,36.433868,-119.922813,25.922001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-08 23:20:04.403000+00:00,2024-04-08T23:20:04.628Z,2024-04-08T23:20:04.628Z
zlFTq63umQ,MOOSPMv3Parser,1712619000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,116.0,14439.0,16.0,10.0,2.0,10.0,10.0,21.0,26.0,10.0,0.0,21.0,23.0,32.0,31.0,511.382,36.0,1,36.634274,-120.382446,10.383,5,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 23:29:54.980000+00:00,2024-04-08T23:29:55.171Z,2024-04-08T23:29:55.171Z
SNqsihhRq2,MOOSPMv3Parser,1712619001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1320.0,386.0,380143.0,61.0,35.0,3.0,35.0,35.0,23.0,23.0,35.0,0.0,21.0,26.0,35.0,29.0,24.094,48.0,1,36.785439,-119.773079,65.371002,5,600,58,3,e00fce6856818e5885f65487,2024-04-08 23:29:57.302000+00:00,2024-04-08T23:29:57.503Z,2024-04-08T23:29:57.503Z
lEbUpOnvwz,MOOSPMv3Parser,1712619000,7.61,7.61,3.59,10.37,10.37,3.77,3.77,10.73,10.73,3.77,1629.98,424.79,254193.73,57.62,28.12,2.93,28.23,28.23,23.5,23.5,28.24,0.37,21.1,26.6,35.1,28.4,0.0,56.8,1,36.7854,-119.773155,50.233002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 23:30:02.300000+00:00,2024-04-08T23:30:02.519Z,2024-04-08T23:30:02.519Z
SY6EP6l0b2,MOOSPMv3Parser,1712619001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1480.0,418.0,226392.0,61.0,36.0,3.0,37.0,37.0,22.0,26.0,37.0,0.0,21.0,25.0,37.0,29.0,51.14,56.0,1,36.785393,-119.773125,65.120003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 23:30:03.861000+00:00,2024-04-08T23:30:04.035Z,2024-04-08T23:30:04.035Z
K9vhewB6t0,MOOSPMv3Parser,1712619000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,511.0,157.0,134650.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,20.0,23.0,36.0,33.0,0.093,13.0,3,36.433853,-119.922852,25.131001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-08 23:30:04.525000+00:00,2024-04-08T23:30:04.703Z,2024-04-08T23:30:04.703Z
Fb4N3Iu7QC,MOOSPMv3Parser,1712619600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,144.0,14425.0,19.0,11.0,1.0,12.0,12.0,21.0,25.0,12.0,0.0,22.0,23.0,30.0,29.0,511.442,40.0,1,36.634289,-120.382309,13.357,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 23:39:55.702000+00:00,2024-04-08T23:39:55.901Z,2024-04-08T23:39:55.901Z
LYY78HynhL,MOOSPMv3Parser,1712619601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1099.0,325.0,380174.0,48.0,32.0,3.0,32.0,32.0,23.0,24.0,32.0,0.0,21.0,25.0,36.0,30.0,23.2,57.0,1,36.785397,-119.773155,63.82,6,600,58,3,e00fce6856818e5885f65487,2024-04-08 23:39:57.208000+00:00,2024-04-08T23:39:57.447Z,2024-04-08T23:39:57.447Z
5nksuxhpkd,MOOSPMv3Parser,1712619600,6.1,6.1,3.21,8.21,8.21,3.37,3.37,8.67,8.67,3.37,1349.16,352.96,254212.05,46.52,25.14,2.56,25.24,25.25,23.2,23.8,25.25,0.38,21.2,26.2,35.2,29.1,0.0,71.0,1,36.78537,-119.773178,69.786003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 23:40:02.342000+00:00,2024-04-08T23:40:02.569Z,2024-04-08T23:40:02.569Z
PoU2F8QJWA,MOOSPMv3Parser,1712619601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1299.0,366.0,226424.0,50.0,32.0,3.0,32.0,32.0,22.0,26.0,32.0,0.0,21.0,25.0,37.0,30.0,48.745,70.0,1,36.785385,-119.773155,67.426003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 23:40:03.773000+00:00,2024-04-08T23:40:03.944Z,2024-04-08T23:40:03.944Z
bDOtQt1uxb,MOOSPMv3Parser,1712619600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,505.0,154.0,134666.0,25.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,21.0,23.0,39.0,36.0,0.076,13.0,3,36.433914,-119.922768,27.416,7,600,58,3,e00fce6876826e255108c6bd,2024-04-08 23:40:04.579000+00:00,2024-04-08T23:40:04.792Z,2024-04-08T23:40:04.792Z
okrP5liHym,MOOSPMv3Parser,1712620200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,489.0,122.0,14434.0,17.0,10.0,1.0,10.0,10.0,20.0,24.0,10.0,0.0,21.0,22.0,28.0,28.0,511.377,36.0,1,36.634289,-120.382248,38.255001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 23:49:55.063000+00:00,2024-04-08T23:49:55.272Z,2024-04-08T23:49:55.272Z
KgLG4ZHSsw,MOOSPMv3Parser,1712620201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1147.0,337.0,380205.0,49.0,33.0,2.0,34.0,34.0,23.0,24.0,34.0,0.0,21.0,25.0,35.0,30.0,23.563,58.0,1,36.785423,-119.773079,49.582001,6,600,58,3,e00fce6856818e5885f65487,2024-04-08 23:49:57.325000+00:00,2024-04-08T23:49:57.517Z,2024-04-08T23:49:57.517Z
RR14L66yWk,MOOSPMv3Parser,1712620200,6.4,6.4,3.33,8.81,8.81,3.5,3.5,9.24,9.24,3.5,1444.19,367.09,254232.31,50.25,26.07,3.09,26.17,26.17,23.1,24.0,26.18,0.37,21.1,26.0,35.4,29.3,0.0,75.3,1,36.785339,-119.773132,76.796997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 23:50:02.333000+00:00,2024-04-08T23:50:02.557Z,2024-04-08T23:50:02.557Z
nGztnBbl79,MOOSPMv3Parser,1712620201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,490.0,150.0,134907.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,20.0,22.0,37.0,34.0,0.088,15.0,3,36.433868,-119.922775,31.868,7,599,58,3,e00fce6876826e255108c6bd,2024-04-08 23:50:03.443000+00:00,2024-04-08T23:50:03.660Z,2024-04-08T23:50:03.660Z
A5ZHyzzQ4q,MOOSPMv3Parser,1712620201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1368.0,379.0,226456.0,50.0,33.0,2.0,34.0,34.0,22.0,26.0,34.0,0.0,21.0,25.0,36.0,30.0,48.895,74.0,1,36.785419,-119.77314,67.459,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 23:50:03.806000+00:00,2024-04-08T23:50:04.012Z,2024-04-08T23:50:04.012Z
AxN8TdjEaJ,MOOSPMv3Parser,1712620800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,147.0,14445.0,19.0,13.0,1.0,13.0,13.0,21.0,27.0,13.0,0.0,22.0,23.0,34.0,32.0,511.361,35.0,1,36.634285,-120.382248,38.256001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 23:59:55.151000+00:00,2024-04-08T23:59:55.316Z,2024-04-08T23:59:55.316Z
iHn2yQlXkP,MOOSPMv3Parser,1712620801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1058.0,310.0,380872.0,46.0,33.0,2.0,33.0,33.0,23.0,24.0,33.0,0.0,21.0,25.0,35.0,29.0,23.268,52.0,1,36.785408,-119.77317,60.305,6,599,58,3,e00fce6856818e5885f65487,2024-04-08 23:59:57.358000+00:00,2024-04-08T23:59:57.532Z,2024-04-08T23:59:57.532Z
