objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HxFVlGzKAz,MOOSPMv3Parser,1728371401,3.6,3.6,2.28,5.18,5.18,2.39,2.39,5.68,5.68,2.39,982.14,236.77,265939.69,34.06,17.86,2.48,17.93,17.93,19.0,31.6,17.94,0.42,19.7,20.2,43.8,44.2,0.076,177.8,2.0,36.138981,-120.368317,175.533997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 07:10:03.120000+00:00,2024-10-08T07:10:03.349Z,2024-10-08T07:10:03.349Z
pD2T295FRa,MOOSPMv3Parser,1728371401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,223.0,34593.0,31.0,20.0,2.0,20.0,20.0,19.0,33.0,20.0,0.0,20.0,20.0,43.0,44.0,23.368,186.0,3277.0,36.138828,-120.368286,201.983002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 07:10:03.712000+00:00,2024-10-08T07:10:03.903Z,2024-10-08T07:10:03.903Z
gnbOET0lM3,MOOSPMv3Parser,1728371400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,211.0,341508.0,31.0,23.0,2.0,23.0,23.0,19.0,33.0,23.0,0.0,20.0,20.0,42.0,44.0,16.344,123.0,1.0,36.138981,-120.368271,189.138,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 07:10:04.412000+00:00,2024-10-08T07:10:04.661Z,2024-10-08T07:10:04.661Z
pZ7qcp8gV4,MOOSPMv3Parser,1728371400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,171.0,191962.0,26.0,17.0,1.0,17.0,17.0,22.0,17.0,17.0,0.0,25.0,25.0,25.0,28.0,511.418,19.0,4.0,36.010563,-120.140358,234.496994,4,600,58,3,e00fce6850cac69f647dc199,2024-10-08 07:10:04.726000+00:00,2024-10-08T07:10:04.941Z,2024-10-08T07:10:04.941Z
MybEeWX8dV,MOOSPMv3Parser,1728371401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,897.0,277.0,236651.0,44.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,23.0,40.0,40.0,0.139,185.0,1.0,36.433647,-119.923409,24.913,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 07:10:05.039000+00:00,2024-10-08T07:10:05.220Z,2024-10-08T07:10:05.220Z
z1FKGWBeCb,MOOSPMv3Parser,1728372001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1011.0,249.0,19206.0,29.0,19.0,2.0,19.0,19.0,19.0,33.0,19.0,0.0,20.0,21.0,43.0,42.0,511.118,96.0,2.0,36.138935,-120.368195,190.264008,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 07:19:58.894000+00:00,2024-10-08T07:19:59.080Z,2024-10-08T07:19:59.080Z
jaUkkSp7MZ,MOOSPMv3Parser,1728372001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1236.0,368.0,251626.0,58.0,41.0,3.0,41.0,41.0,23.0,34.0,41.0,1.0,25.0,25.0,43.0,44.0,509.805,174.0,2.0,36.785416,-119.773003,51.02,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 07:20:00.898000+00:00,2024-10-08T07:20:01.126Z,2024-10-08T07:20:01.126Z
9BuTjCN0Lm,MOOSPMv3Parser,1728372000,3.09,3.09,6553.5,4.37,4.37,6553.5,6553.5,4.45,4.45,6553.5,698.71,204.97,524138.25,27.32,6553.5,1.41,6553.5,6553.5,17.9,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 07:20:02.251000+00:00,2024-10-08T07:20:02.457Z,2024-10-08T07:20:02.457Z
qkKs6sTMcJ,MOOSPMv3Parser,1728372001,3.74,3.74,2.35,5.4,5.4,2.48,2.49,5.78,5.78,2.5,1001.87,241.05,265955.69,33.7,18.34,2.46,18.43,18.43,18.9,32.1,18.44,0.43,19.5,20.1,44.4,44.7,0.091,176.4,2.0,36.138931,-120.368317,161.520996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 07:20:03.104000+00:00,2024-10-08T07:20:03.303Z,2024-10-08T07:20:03.303Z
4ZrAF5IeLX,MOOSPMv3Parser,1728372001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,215.0,34610.0,32.0,20.0,2.0,20.0,20.0,19.0,33.0,20.0,0.0,20.0,20.0,43.0,44.0,21.901,197.0,3277.0,36.138935,-120.368378,173.582001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 07:20:03.687000+00:00,2024-10-08T07:20:03.891Z,2024-10-08T07:20:03.891Z
Ogb0XdKxlr,MOOSPMv3Parser,1728372000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,210.0,341524.0,31.0,22.0,2.0,22.0,22.0,19.0,34.0,22.0,0.0,20.0,20.0,42.0,44.0,15.493,131.0,1.0,36.138939,-120.368385,175.692001,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 07:20:04.408000+00:00,2024-10-08T07:20:04.688Z,2024-10-08T07:20:04.688Z
LzvoTBuatZ,MOOSPMv3Parser,1728372000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,177.0,191978.0,27.0,16.0,2.0,17.0,17.0,23.0,16.0,17.0,0.0,27.0,25.0,24.0,27.0,511.39,13.0,4.0,36.010544,-120.140404,237.781006,5,600,58,3,e00fce6850cac69f647dc199,2024-10-08 07:20:04.819000+00:00,2024-10-08T07:20:04.988Z,2024-10-08T07:20:04.988Z
Vc4FaNxlqb,MOOSPMv3Parser,1728372001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1082.0,333.0,236683.0,57.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,23.0,23.0,40.0,40.0,0.154,191.0,1.0,36.433571,-119.923393,21.514999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 07:20:04.890000+00:00,2024-10-08T07:20:05.089Z,2024-10-08T07:20:05.089Z
Pyxql1Ilq3,MOOSPMv3Parser,1728372601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1068.0,254.0,19222.0,32.0,18.0,2.0,19.0,19.0,19.0,34.0,19.0,0.0,20.0,21.0,44.0,43.0,511.123,95.0,1.0,36.138969,-120.368294,172.595001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 07:29:59.707000+00:00,2024-10-08T07:29:59.900Z,2024-10-08T07:29:59.900Z
wp7oa897RX,MOOSPMv3Parser,1728372601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1248.0,371.0,251660.0,58.0,40.0,3.0,40.0,40.0,23.0,35.0,40.0,1.0,25.0,25.0,44.0,45.0,509.79,177.0,2.0,36.785374,-119.773125,73.199997,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 07:30:00.905000+00:00,2024-10-08T07:30:01.086Z,2024-10-08T07:30:01.086Z
WRmbgcasWc,MOOSPMv3Parser,1728372600,3.31,3.31,6553.5,4.79,4.79,6553.5,6553.5,4.95,4.95,6553.5,731.27,217.34,530698.25,31.27,6553.5,1.61,6553.5,6553.5,17.8,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.924,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 07:30:02.263000+00:00,2024-10-08T07:30:02.501Z,2024-10-08T07:30:02.501Z
tv7pt0IzcY,MOOSPMv3Parser,1728372601,3.79,3.79,2.17,5.38,5.38,2.27,2.27,5.63,5.63,2.27,996.5,243.13,265971.91,34.4,16.96,1.97,17.02,17.03,18.7,32.7,17.03,0.41,19.2,19.9,45.5,45.5,0.077,180.1,2.0,36.138836,-120.368263,157.171005,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 07:30:03.123000+00:00,2024-10-08T07:30:03.379Z,2024-10-08T07:30:03.379Z
C7Fe7M1N7I,MOOSPMv3Parser,1728372601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,224.0,34628.0,33.0,20.0,1.0,20.0,20.0,19.0,34.0,20.0,0.0,20.0,20.0,44.0,45.0,22.453,199.0,3277.0,36.138935,-120.368378,173.585999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 07:30:03.833000+00:00,2024-10-08T07:30:04.032Z,2024-10-08T07:30:04.032Z
CTYcLDtEj4,MOOSPMv3Parser,1728372600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,827.0,220.0,341540.0,32.0,21.0,2.0,22.0,22.0,19.0,35.0,22.0,0.0,20.0,20.0,44.0,46.0,15.763,132.0,1.0,36.138954,-120.368347,182.753998,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 07:30:04.409000+00:00,2024-10-08T07:30:04.647Z,2024-10-08T07:30:04.647Z
eMv0aHyhhp,MOOSPMv3Parser,1728372600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,726.0,179.0,191993.0,25.0,16.0,2.0,16.0,16.0,23.0,16.0,16.0,0.0,26.0,25.0,25.0,28.0,511.418,10.0,5.0,36.010574,-120.140343,211.343002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-08 07:30:04.474000+00:00,2024-10-08T07:30:04.707Z,2024-10-08T07:30:04.707Z
ubNJkWM7Tj,MOOSPMv3Parser,1728372601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1160.0,354.0,236716.0,62.0,42.0,8.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,23.0,43.0,42.0,0.158,206.0,1.0,36.433563,-119.923378,27.541,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 07:30:04.834000+00:00,2024-10-08T07:30:05.010Z,2024-10-08T07:30:05.010Z
4uJUxovQCe,MOOSPMv3Parser,1728373201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,959.0,233.0,19238.0,34.0,18.0,2.0,18.0,18.0,19.0,32.0,18.0,0.0,19.0,21.0,42.0,40.0,511.095,103.0,1.0,36.138927,-120.368248,180.044006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 07:39:58.990000+00:00,2024-10-08T07:39:59.228Z,2024-10-08T07:39:59.228Z
r5tSCpoGsK,MOOSPMv3Parser,1728373201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1296.0,378.0,251693.0,60.0,41.0,3.0,42.0,42.0,23.0,36.0,42.0,1.0,24.0,25.0,45.0,45.0,509.717,181.0,2.0,36.785339,-119.773117,50.849998,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 07:40:00.975000+00:00,2024-10-08T07:40:01.180Z,2024-10-08T07:40:01.180Z
VKfhm2dVhu,MOOSPMv3Parser,1728373200,3.27,3.27,6553.5,4.55,4.55,6553.5,6553.5,4.72,4.72,6553.5,696.17,207.8,537258.25,28.06,6553.5,1.34,6553.5,6553.5,17.7,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.325,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 07:40:02.514000+00:00,2024-10-08T07:40:02.758Z,2024-10-08T07:40:02.758Z
QcyeIitHne,MOOSPMv3Parser,1728373201,3.85,3.85,2.25,5.24,5.24,2.36,2.36,5.52,5.52,2.36,1001.48,242.79,265987.91,31.71,17.57,1.79,17.64,17.65,18.7,31.2,17.65,0.42,19.2,19.8,42.3,43.3,0.076,200.4,2.0,36.138836,-120.368263,157.171005,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 07:40:03.069000+00:00,2024-10-08T07:40:03.253Z,2024-10-08T07:40:03.253Z
FshFZCTY9a,MOOSPMv3Parser,1728373201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,220.0,34645.0,33.0,20.0,1.0,20.0,20.0,18.0,32.0,20.0,0.0,20.0,20.0,41.0,42.0,21.638,194.0,3277.0,36.138924,-120.36837,175.895004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 07:40:03.695000+00:00,2024-10-08T07:40:03.918Z,2024-10-08T07:40:03.918Z
ssHTFitwbc,MOOSPMv3Parser,1728373200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,762.0,179.0,192009.0,27.0,16.0,2.0,16.0,16.0,23.0,18.0,16.0,0.0,24.0,25.0,29.0,30.0,511.35,119.0,4.0,36.010521,-120.140396,225.223007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-08 07:40:04.500000+00:00,2024-10-08T07:40:04.747Z,2024-10-08T07:40:04.747Z
fIffN1Gx95,MOOSPMv3Parser,1728373200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,210.0,341556.0,30.0,22.0,1.0,22.0,22.0,19.0,32.0,22.0,0.0,20.0,20.0,41.0,42.0,15.119,136.0,1.0,36.138809,-120.368301,190.819,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 07:40:04.491000+00:00,2024-10-08T07:40:04.764Z,2024-10-08T07:40:04.764Z
njscXHDN0v,MOOSPMv3Parser,1728373201,6.0,6.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1072.0,327.0,236749.0,49.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,21.0,23.0,48.0,44.0,0.182,207.0,1.0,36.433582,-119.923386,24.544001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-08 07:40:04.883000+00:00,2024-10-08T07:40:05.104Z,2024-10-08T07:40:05.104Z
1ITOkHznRf,MOOSPMv3Parser,1728373801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1056.0,262.0,19254.0,34.0,20.0,3.0,20.0,20.0,19.0,32.0,20.0,0.0,20.0,21.0,41.0,41.0,511.105,124.0,1.0,36.138912,-120.368187,194.278,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 07:49:58.902000+00:00,2024-10-08T07:49:59.093Z,2024-10-08T07:49:59.093Z
E3ThHOjTJW,MOOSPMv3Parser,1728373801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1302.0,382.0,251727.0,62.0,43.0,3.0,43.0,43.0,22.0,37.0,43.0,1.0,24.0,25.0,46.0,46.0,509.651,191.0,2.0,36.785423,-119.773026,68.111,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 07:50:01+00:00,2024-10-08T07:50:01.166Z,2024-10-08T07:50:01.166Z
uRZaURGDwi,MOOSPMv3Parser,1728373800,3.27,3.27,6553.5,4.48,4.48,6553.5,6553.5,4.68,4.68,6553.5,682.45,203.33,543818.25,25.3,6553.5,1.72,6553.5,6553.5,17.7,38.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.895,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 07:50:02.316000+00:00,2024-10-08T07:50:02.489Z,2024-10-08T07:50:02.489Z
aItZtAroa0,MOOSPMv3Parser,1728373801,3.73,121.52,2.18,7.74,22.52,2.29,2.29,114.12,6.01,2.29,1088.82,266.44,266003.91,30.81,17.07,26.41,17.14,17.14,18.6,31.0,17.15,0.42,19.6,19.7,41.7,43.2,0.071,219.9,2.0,36.138988,-120.368202,165.298004,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 07:50:03.125000+00:00,2024-10-08T07:50:03.351Z,2024-10-08T07:50:03.351Z
UYBjQDEyjW,MOOSPMv3Parser,1728373801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,220.0,34662.0,32.0,21.0,2.0,21.0,21.0,18.0,32.0,21.0,0.0,20.0,20.0,40.0,43.0,21.277,217.0,3277.0,36.138969,-120.368446,157.166,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 07:50:03.755000+00:00,2024-10-08T07:50:03.921Z,2024-10-08T07:50:03.921Z
EKoOIV7lVo,MOOSPMv3Parser,1728373800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,169.0,192024.0,24.0,16.0,2.0,16.0,16.0,22.0,17.0,16.0,0.0,24.0,25.0,27.0,28.0,511.354,139.0,3.0,36.010479,-120.14019,243.768997,5,600,58,3,e00fce6850cac69f647dc199,2024-10-08 07:50:04.465000+00:00,2024-10-08T07:50:04.661Z,2024-10-08T07:50:04.661Z
V9HsBJpUkB,MOOSPMv3Parser,1728373800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,206.0,341572.0,30.0,22.0,2.0,22.0,22.0,19.0,32.0,22.0,0.0,20.0,20.0,40.0,43.0,14.956,164.0,1.0,36.138878,-120.368362,170.912003,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 07:50:04.483000+00:00,2024-10-08T07:50:04.724Z,2024-10-08T07:50:04.724Z
E0PpFuqA2p,MOOSPMv3Parser,1728373801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,990.0,307.0,236781.0,48.0,37.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,21.0,22.0,43.0,42.0,0.189,196.0,1.0,36.433403,-119.923363,24.504,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 07:50:04.882000+00:00,2024-10-08T07:50:05.073Z,2024-10-08T07:50:05.073Z
z1raC3BukC,MOOSPMv3Parser,1728374401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1155.0,276.0,19272.0,31.0,20.0,2.0,20.0,20.0,19.0,32.0,20.0,0.0,20.0,20.0,41.0,41.0,511.099,155.0,1.0,36.139011,-120.368378,163.434998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 07:59:58.760000+00:00,2024-10-08T07:59:58.923Z,2024-10-08T07:59:58.923Z
