objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LqCGRnwLuo,MOOSPMv3Parser,1688670601,3.92,3.92,3.68,6.11,6.11,3.86,3.86,7.05,7.05,3.86,815.31,252.52,51648.99,42.27,28.81,3.74,28.92,28.93,0.2,0.0,28.93,0.39,29.0,33.1,34.9,28.5,32.544,13.6,2.0,36.433895,-119.922813,38.977001,12,600,58,1,e00fce6876826e255108c6bd,2023-07-06 19:10:04.110000+00:00,2023-07-06T19:10:04.300Z,2023-07-06T19:10:04.300Z
RsWmMFl4LV,MOOSPMv3Parser,1688670600,4.67,4.67,2.65,6.72,6.72,2.78,2.78,7.2,7.2,2.78,1031.96,281.54,56557.42,45.16,20.77,2.46,20.84,20.85,26.6,34.6,20.85,0.38,28.4,30.0,36.3,33.3,40.804,47.7,3.0,36.634258,-120.382393,19.249001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 19:10:04.654000+00:00,2023-07-06T19:10:04.836Z,2023-07-06T19:10:04.836Z
6uorZDiqpN,MOOSPMv3Parser,1688670601,7.93,6.73,2.35,9.49,8.61,2.47,2.47,9.68,9.3,2.47,1577.12,457.52,12710.21,36.13,18.4,0.94,18.46,18.46,33.8,22.1,18.47,0.42,32.4,39.0,25.7,18.2,38.781,142.8,1.0,36.130203,-120.333939,181.979004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 19:10:04.824000+00:00,2023-07-06T19:10:05.005Z,2023-07-06T19:10:05.005Z
4kuamyvXys,MOOSPMv3Parser,1688671200,6.97,6.97,4.77,10.11,10.11,5.01,5.01,10.65,10.65,5.01,1307.13,384.97,122864.08,64.72,37.36,2.82,37.5,37.51,30.3,30.6,37.51,0.36,29.3,35.1,36.7,28.2,34.591,50.1,1.0,36.785374,-119.773087,63.412998,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 19:19:59.692000+00:00,2023-07-06T19:19:59.873Z,2023-07-06T19:19:59.873Z
5oXt9aUJOB,MOOSPMv3Parser,1688671200,4.38,4.38,2.65,6.5,6.5,2.78,2.78,6.92,6.92,2.78,1014.44,270.69,56575.44,43.43,20.72,2.7,20.79,20.8,27.0,34.3,20.8,0.39,28.8,30.3,35.9,33.0,40.534,46.8,2.0,36.634212,-120.382355,9.272,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 19:20:00.431000+00:00,2023-07-06T19:20:00.630Z,2023-07-06T19:20:00.630Z
DDH9MhyZ89,MOOSPMv3Parser,1688671200,5.47,5.47,4.37,7.69,7.69,4.59,4.59,7.9,7.9,4.59,1082.45,322.87,948.37,50.99,34.2,1.93,34.34,34.34,29.7,34.9,34.34,0.37,29.3,34.2,37.1,29.4,34.165,56.6,1.0,36.785374,-119.773102,77.975998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 19:20:02.924000+00:00,2023-07-06T19:20:03.111Z,2023-07-06T19:20:03.111Z
c5qTQBa8ay,MOOSPMv3Parser,1688671201,6.61,6.61,3.42,9.53,9.53,3.59,3.59,9.83,9.83,3.59,1436.24,383.64,84.8,60.17,26.77,2.48,26.88,26.88,30.4,29.6,26.88,0.36,30.1,35.5,35.3,28.5,23.956,110.8,1.9,36.785397,-119.773117,64.167,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 19:20:03.040000+00:00,2023-07-06T19:20:03.264Z,2023-07-06T19:20:03.264Z
LFDP6ljlFD,MOOSPMv3Parser,1688671200,3.67,3.67,3.11,6.04,6.04,3.27,3.27,6.37,6.37,3.27,940.24,263.21,52532.19,49.55,24.38,2.06,24.47,24.47,35.8,16.9,24.47,0.39,32.8,41.7,24.7,17.4,0.092,218.6,1.0,35.613243,-119.689644,54.792,8,600,58,1,e00fce68e88237db75a60608,2023-07-06 19:20:03.531000+00:00,2023-07-06T19:20:03.713Z,2023-07-06T19:20:03.713Z
XOwnkP9ixd,MOOSPMv3Parser,1688671201,4.44,4.44,4.2,6.73,6.73,4.41,4.41,8.16,8.16,4.41,872.63,270.34,51677.61,45.82,32.87,4.29,33.0,33.01,0.2,0.2,33.01,0.42,28.8,32.9,35.5,29.0,33.902,11.4,2.0,36.433899,-119.922821,33.476002,11,600,58,1,e00fce6876826e255108c6bd,2023-07-06 19:20:03.757000+00:00,2023-07-06T19:20:03.971Z,2023-07-06T19:20:03.971Z
keOv5BdgAP,MOOSPMv3Parser,1688671201,4.3,4.01,2.34,5.73,5.53,2.46,2.46,5.98,5.9,2.46,952.69,271.05,12726.25,30.1,18.35,1.15,18.41,18.42,34.2,21.7,18.42,0.42,33.6,39.5,24.3,17.8,38.203,174.7,1.0,36.130203,-120.333939,181.979996,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 19:20:04.972000+00:00,2023-07-06T19:20:05.189Z,2023-07-06T19:20:05.189Z
BqXTJgCS5s,MOOSPMv3Parser,1688671800,7.11,7.11,4.63,10.11,10.11,4.86,4.86,10.57,10.57,4.86,1383.5,407.99,122896.07,64.54,36.26,1.59,36.4,36.41,30.2,30.5,36.41,0.38,28.9,32.6,36.8,31.7,35.239,59.8,1.0,36.785336,-119.77317,62.592999,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 19:29:59.768000+00:00,2023-07-06T19:29:59.974Z,2023-07-06T19:29:59.974Z
J7uD4D03F6,MOOSPMv3Parser,1688671800,4.5,4.5,2.6,6.33,6.33,2.73,2.73,7.06,7.06,2.73,1008.33,270.92,56593.12,41.05,20.38,2.97,20.45,20.45,27.1,33.2,20.46,0.37,28.6,30.8,35.3,31.4,41.727,41.1,2.0,36.634277,-120.382339,50.648998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 19:30:00.372000+00:00,2023-07-06T19:30:00.545Z,2023-07-06T19:30:00.545Z
sbolCI3wGF,MOOSPMv3Parser,1688671800,5.64,5.64,4.28,7.62,7.62,4.49,4.49,7.81,7.81,4.49,1090.5,326.92,977.53,48.39,33.49,1.85,33.62,33.62,29.8,34.5,33.63,0.38,29.1,34.6,36.7,28.8,35.184,54.0,1.0,36.785366,-119.773193,66.620003,14,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 19:30:02.806000+00:00,2023-07-06T19:30:02.993Z,2023-07-06T19:30:02.993Z
jI9REKGK2p,MOOSPMv3Parser,1688671801,7.21,7.21,3.51,10.34,10.34,3.69,3.69,10.87,10.87,3.69,1508.6,406.53,108.88,65.6,27.49,3.28,27.6,27.61,30.5,29.2,27.61,0.36,30.4,35.5,34.3,28.2,24.388,94.5,1.0,36.785378,-119.773071,53.127998,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 19:30:03.003000+00:00,2023-07-06T19:30:03.208Z,2023-07-06T19:30:03.208Z
Pb7yATqEvt,MOOSPMv3Parser,1688671800,3.45,3.45,2.97,5.55,5.55,3.12,3.12,5.75,5.75,3.12,912.9,254.47,52552.54,45.04,23.25,2.17,23.33,23.34,35.9,16.5,23.34,0.37,32.9,41.7,24.1,17.0,0.094,219.3,1.0,35.613247,-119.689613,67.096001,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 19:30:03.789000+00:00,2023-07-06T19:30:03.975Z,2023-07-06T19:30:03.975Z
pOueg6KtMn,MOOSPMv3Parser,1688671801,4.05,4.05,3.62,5.98,5.98,3.79,3.79,7.11,7.11,3.79,809.06,252.68,51788.47,39.81,28.32,3.79,28.43,28.43,0.0,0.0,28.43,0.4,29.1,33.1,32.9,27.4,34.778,10.2,2.0,36.433929,-119.922806,38.997002,13,599,58,1,e00fce6876826e255108c6bd,2023-07-06 19:30:04.020000+00:00,2023-07-06T19:30:04.216Z,2023-07-06T19:30:04.216Z
lKnIj5BWqE,MOOSPMv3Parser,1688671801,3.84,3.84,2.25,5.45,5.45,2.36,2.36,5.57,5.57,2.36,845.84,241.12,12741.67,33.84,17.63,0.93,17.69,17.69,34.4,21.6,17.69,0.42,32.9,39.7,24.6,17.7,40.544,149.3,1.0,36.130039,-120.333923,169.054993,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 19:30:04.566000+00:00,2023-07-06T19:30:04.770Z,2023-07-06T19:30:04.770Z
TmQyrtc3Se,MOOSPMv3Parser,1688672400,7.05,7.05,4.52,9.82,9.82,4.74,4.74,10.34,10.34,4.74,1307.09,385.23,122927.02,64.61,35.39,1.87,35.53,35.53,30.4,29.6,35.54,0.35,29.2,33.5,35.5,29.5,37.076,36.5,1.0,36.785347,-119.773125,76.716003,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 19:39:59.793000+00:00,2023-07-06T19:39:59.978Z,2023-07-06T19:39:59.978Z
tsRdBiC6wo,MOOSPMv3Parser,1688672400,4.34,4.34,2.7,6.49,6.49,2.83,2.83,7.05,7.05,2.83,990.27,264.02,56611.34,43.21,21.14,3.04,21.22,21.22,27.5,32.4,21.23,0.37,29.3,31.7,32.9,29.4,42.727,35.7,2.0,36.634277,-120.382339,50.654999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 19:40:00.403000+00:00,2023-07-06T19:40:00.611Z,2023-07-06T19:40:00.611Z
5RA4GqWqJm,MOOSPMv3Parser,1688672400,5.59,5.59,4.15,7.77,7.77,4.35,4.35,7.97,7.97,4.35,1098.74,324.45,1005.81,49.41,32.48,2.11,32.6,32.61,29.9,33.7,32.61,0.39,29.2,34.7,35.8,28.1,36.021,33.1,1.0,36.785477,-119.773109,72.367996,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 19:40:02.876000+00:00,2023-07-06T19:40:03.063Z,2023-07-06T19:40:03.063Z
KopxViJccV,MOOSPMv3Parser,1688672401,7.41,7.41,3.13,10.41,10.41,3.28,3.28,10.9,10.9,3.28,1519.8,415.0,130.0,63.08,24.47,3.45,24.56,24.57,30.7,28.4,24.57,0.36,30.4,35.7,33.6,27.5,24.967,91.4,1.0,36.785381,-119.773117,59.792999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 19:40:02.956000+00:00,2023-07-06T19:40:03.135Z,2023-07-06T19:40:03.135Z
v4ncwtRHd8,MOOSPMv3Parser,1688672400,3.26,3.26,2.98,5.21,5.21,3.13,3.13,5.51,5.51,3.13,874.4,245.54,52572.96,43.55,23.34,1.87,23.43,23.43,36.2,16.8,23.43,0.38,33.4,42.4,24.3,17.0,0.095,246.0,1.0,35.613319,-119.689651,39.828999,7,600,58,1,e00fce68e88237db75a60608,2023-07-06 19:40:03.735000+00:00,2023-07-06T19:40:03.919Z,2023-07-06T19:40:03.919Z
NkGCbXaH4C,MOOSPMv3Parser,1688672401,3.45,3.45,3.44,5.21,5.21,3.61,3.61,6.09,6.09,3.61,737.35,231.29,51725.59,37.9,26.92,3.03,27.02,27.03,0.0,0.0,27.03,0.4,29.6,33.8,31.0,25.9,35.006,8.4,2.0,36.433868,-119.922813,27.007999,12,600,58,1,e00fce6876826e255108c6bd,2023-07-06 19:40:04.041000+00:00,2023-07-06T19:40:04.240Z,2023-07-06T19:40:04.240Z
IKBYdHzsjS,MOOSPMv3Parser,1688672401,7.0,5.84,2.28,8.57,7.5,2.39,2.39,8.79,7.97,2.4,1414.44,409.88,12757.24,34.2,17.81,1.43,17.87,17.88,34.8,21.1,17.88,0.43,33.5,40.2,23.6,17.1,40.438,160.1,1.0,36.130104,-120.333923,182.343002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 19:40:04.806000+00:00,2023-07-06T19:40:04.993Z,2023-07-06T19:40:04.993Z
t1nXaSCRFA,MOOSPMv3Parser,1688673000,6.54,6.54,4.18,9.14,9.14,4.38,4.38,9.71,9.71,4.38,1272.36,372.64,122955.91,57.2,32.67,2.44,32.8,32.81,30.9,28.9,32.81,0.35,29.8,35.4,34.0,26.8,36.819,30.8,1.0,36.785397,-119.773148,68.845001,9,600,58,1,e00fce6856818e5885f65487,2023-07-06 19:49:59.772000+00:00,2023-07-06T19:49:59.974Z,2023-07-06T19:49:59.974Z
JnoYe8QJK2,MOOSPMv3Parser,1688673000,3.92,3.92,2.65,5.63,5.63,2.78,2.78,6.01,6.01,2.78,932.36,249.92,56629.2,37.78,20.78,2.17,20.85,20.86,27.8,30.5,20.86,0.38,29.1,31.9,30.9,27.4,43.426,31.4,2.0,36.634296,-120.382408,17.922001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 19:50:00.590000+00:00,2023-07-06T19:50:00.815Z,2023-07-06T19:50:00.815Z
aM9BAurgCb,MOOSPMv3Parser,1688673000,5.52,5.52,4.05,7.51,7.51,4.25,4.25,7.71,7.71,4.25,1081.63,319.79,1033.39,47.99,31.69,1.82,31.81,31.82,30.3,33.1,31.82,0.37,30.0,35.1,34.2,27.4,36.612,28.8,1.0,36.785393,-119.773117,69.203003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 19:50:02.748000+00:00,2023-07-06T19:50:02.944Z,2023-07-06T19:50:02.944Z
ESTQw0CP4g,MOOSPMv3Parser,1688673001,7.23,7.23,3.13,10.05,10.05,3.28,3.28,10.42,10.42,3.28,1498.79,403.76,151.32,58.39,24.49,3.38,24.58,24.58,31.1,27.7,24.59,0.35,31.1,36.3,32.0,26.5,25.199,89.0,1.0,36.785381,-119.773117,59.790001,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 19:50:02.987000+00:00,2023-07-06T19:50:03.191Z,2023-07-06T19:50:03.191Z
DrFVxVY37c,MOOSPMv3Parser,1688673000,3.49,3.49,2.94,5.17,5.17,3.08,3.08,5.25,5.25,3.08,901.78,247.75,52593.08,41.6,22.99,1.76,23.07,23.07,36.5,16.6,23.08,0.39,33.9,42.7,23.9,16.8,0.079,255.7,1.0,35.61327,-119.689629,56.021,7,600,58,1,e00fce68e88237db75a60608,2023-07-06 19:50:03.789000+00:00,2023-07-06T19:50:04.007Z,2023-07-06T19:50:04.007Z
AnE3d9eq8l,MOOSPMv3Parser,1688673001,3.42,3.42,3.38,5.62,5.62,3.55,3.55,6.45,6.45,3.55,727.71,226.42,51748.74,40.86,26.5,3.73,26.6,26.6,0.0,0.0,26.61,0.4,29.8,34.2,30.5,24.9,35.693,10.6,2.0,36.433956,-119.922791,34.691002,11,600,58,1,e00fce6876826e255108c6bd,2023-07-06 19:50:04.252000+00:00,2023-07-06T19:50:04.463Z,2023-07-06T19:50:04.463Z
ytLpK0ADub,MOOSPMv3Parser,1688673001,6.95,5.79,2.28,8.39,7.4,2.4,2.42,8.56,8.06,2.42,1410.15,411.54,12772.8,32.24,17.82,0.87,17.9,17.9,34.8,22.2,17.91,0.43,33.7,40.3,26.2,18.8,40.926,163.1,1.0,36.130058,-120.333984,156.475006,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 19:50:04.844000+00:00,2023-07-06T19:50:05.024Z,2023-07-06T19:50:05.024Z
b1fN4NgQGd,MOOSPMv3Parser,1688673600,5.75,5.75,4.22,8.18,8.18,4.42,4.42,8.66,8.66,4.42,1228.41,359.79,122984.53,54.74,33.0,1.87,33.13,33.13,31.5,27.8,33.13,0.35,30.6,36.2,32.1,25.3,39.24,36.8,1.0,36.785458,-119.773094,77.137001,9,600,58,1,e00fce6856818e5885f65487,2023-07-06 19:59:59.672000+00:00,2023-07-06T19:59:59.860Z,2023-07-06T19:59:59.860Z
