objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1hpEywm4f5,MOOSPMv3Parser,1696111200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,35.0,656284.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,24.0,29.0,45.0,34.0,26.696,22.0,1.0,36.433884,-119.922737,42.917,12,599,58,3,e00fce6876826e255108c6bd,2023-09-30 22:00:04.004000+00:00,2023-09-30T22:00:04.220Z,2023-09-30T22:00:04.220Z
CFOLksXgnd,MOOSPMv3Parser,1696111801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,54.0,38119.0,6.0,4.0,1.0,4.0,4.0,24.0,35.0,4.0,0.0,24.0,27.0,38.0,33.0,27.913,9.0,3.0,36.634315,-120.382332,21.743,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 22:09:58.173000+00:00,2023-09-30T22:09:58.415Z,2023-09-30T22:09:58.415Z
nYoRtdN5aU,MOOSPMv3Parser,1696111800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,48.0,447364.0,6.0,5.0,0.0,5.0,5.0,26.0,32.0,5.0,1.0,24.0,30.0,43.0,31.0,15.696,203.0,1.0,36.129971,-120.333908,162.343002,9,599,58,3,e00fce68f12da1a0c5de6248,2023-09-30 22:10:02.014000+00:00,2023-09-30T22:10:02.181Z,2023-09-30T22:10:02.181Z
ISjp8LPoAM,MOOSPMv3Parser,1696111800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,378.0,101.0,529994.0,12.0,6.0,1.0,6.0,6.0,24.0,38.0,6.0,0.0,23.0,26.0,46.0,39.0,23.561,32.0,3.0,35.955303,-119.036797,124.874001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-30 22:10:02.224000+00:00,2023-09-30T22:10:02.422Z,2023-09-30T22:10:02.422Z
jEueHVZQRw,MOOSPMv3Parser,1696111801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,46.0,267.0,5.0,4.0,0.0,4.0,4.0,25.0,37.0,4.0,0.0,22.0,27.0,48.0,38.0,25.747,10.0,1.0,36.785393,-119.773155,69.882004,9,599,58,3,e00fce6856818e5885f65487,2023-09-30 22:10:02.479000+00:00,2023-09-30T22:10:02.690Z,2023-09-30T22:10:02.690Z
Bk7SJatqRO,MOOSPMv3Parser,1696111800,0.0,0.0,0.64,0.0,0.0,0.87,1.04,0.0,0.0,1.12,158.91,40.59,462018.09,4.86,4.86,0.53,5.05,5.07,26.9,32.3,5.08,0.61,23.9,29.7,43.0,32.3,24.339,46.4,3276.7,36.011154,-119.963692,44.186001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 22:10:02.647000+00:00,2023-09-30T22:10:02.869Z,2023-09-30T22:10:02.869Z
aADDyjHE6g,MOOSPMv3Parser,1696111801,0.05,0.05,0.52,0.19,0.19,0.56,0.57,0.21,0.21,0.58,151.49,44.88,350077.66,5.17,4.06,0.25,4.1,4.1,22.2,42.4,4.1,0.46,21.2,24.6,48.5,40.2,20.828,109.8,1.0,35.135899,-119.458977,294.003998,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 22:10:02.819000+00:00,2023-09-30T22:10:03.033Z,2023-09-30T22:10:03.033Z
v4kGcLsZmf,MOOSPMv3Parser,1696111800,0.03,0.03,0.69,0.26,0.26,0.81,0.87,0.3,0.3,0.91,190.73,48.67,157131.22,6.5,5.31,0.6,5.42,5.43,24.6,35.7,5.44,0.54,24.0,27.3,42.7,38.2,0.001,95.3,1.0,36.138962,-120.36837,174.455994,0,599,58,1,e00fce68e77e43df92405fdb,2023-09-30 22:10:03.124000+00:00,2023-09-30T22:10:03.286Z,2023-09-30T22:10:03.286Z
QBfVTVyrmP,MOOSPMv3Parser,1696111801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,97.0,495646.0,7.0,4.0,0.0,5.0,5.0,23.0,35.0,5.0,1.0,23.0,25.0,44.0,39.0,25.992,28.0,3277.0,36.503136,-120.32534,64.431999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 22:10:03.193000+00:00,2023-09-30T22:10:03.493Z,2023-09-30T22:10:03.493Z
RnxlOSTHAb,MOOSPMv3Parser,1696111800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,297.0,78.0,329771.0,11.0,6.0,1.0,7.0,7.0,26.0,28.0,7.0,1.0,25.0,29.0,38.0,31.0,14.363,75.0,1.0,35.613216,-119.689476,76.125999,12,600,58,3,e00fce68e88237db75a60608,2023-09-30 22:10:03.517000+00:00,2023-09-30T22:10:03.743Z,2023-09-30T22:10:03.743Z
PkR29Lfq0w,MOOSPMv3Parser,1696111801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,800.0,215.0,780803.0,34.0,19.0,3.0,19.0,19.0,23.0,39.0,19.0,0.0,22.0,25.0,52.0,45.0,17.709,53.0,17.0,36.529259,-119.293335,94.07,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 22:10:03.754000+00:00,2023-09-30T22:10:03.941Z,2023-09-30T22:10:03.941Z
EYJirIamu9,MOOSPMv3Parser,1696111800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,46.0,454882.0,7.0,4.0,0.0,4.0,4.0,25.0,34.0,4.0,0.0,24.0,28.0,42.0,34.0,27.51,67.0,2.0,36.010513,-120.140266,220.393997,8,599,58,3,e00fce6850cac69f647dc199,2023-09-30 22:10:04+00:00,2023-09-30T22:10:04.235Z,2023-09-30T22:10:04.235Z
j8fvvpEvzn,MOOSPMv3Parser,1696111800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,38.0,656284.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,24.0,29.0,45.0,34.0,27.894,24.0,1.0,36.433895,-119.922729,33.466999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-30 22:10:04.162000+00:00,2023-09-30T22:10:04.358Z,2023-09-30T22:10:04.358Z
nUADxby9tX,MOOSPMv3Parser,1696112401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,226.0,57.0,38123.0,6.0,4.0,1.0,4.0,4.0,24.0,34.0,4.0,0.0,24.0,28.0,37.0,31.0,27.343,10.0,3.0,36.634258,-120.382332,36.791,11,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 22:19:57.783000+00:00,2023-09-30T22:19:58.010Z,2023-09-30T22:19:58.010Z
bNEpTDXoGz,MOOSPMv3Parser,1696112400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,45.0,447364.0,6.0,5.0,0.0,5.0,5.0,26.0,33.0,5.0,1.0,24.0,30.0,45.0,31.0,15.446,203.0,1.0,36.130035,-120.333855,169.130997,9,599,58,3,e00fce68f12da1a0c5de6248,2023-09-30 22:20:02.006000+00:00,2023-09-30T22:20:02.193Z,2023-09-30T22:20:02.193Z
2KxzymbMfE,MOOSPMv3Parser,1696112400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,95.0,529994.0,10.0,6.0,0.0,6.0,6.0,24.0,36.0,6.0,0.0,23.0,27.0,45.0,38.0,24.269,28.0,3.0,35.955284,-119.036736,124.813004,11,600,58,3,e00fce6808784ceaf209f949,2023-09-30 22:20:02.089000+00:00,2023-09-30T22:20:02.333Z,2023-09-30T22:20:02.333Z
gbptJinar3,MOOSPMv3Parser,1696112400,0.0,0.0,0.52,0.01,0.01,0.77,0.95,0.06,0.06,1.03,128.85,31.45,462018.09,4.5,3.87,0.52,4.08,4.11,26.1,33.3,4.12,0.66,23.5,28.8,44.9,33.8,23.747,48.0,3276.7,36.011154,-119.963692,44.186001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 22:20:02.171000+00:00,2023-09-30T22:20:02.373Z,2023-09-30T22:20:02.373Z
4voqGafr9I,MOOSPMv3Parser,1696112401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,49.0,270.0,5.0,4.0,0.0,4.0,4.0,24.0,37.0,4.0,0.0,22.0,26.0,47.0,38.0,25.103,9.0,1.0,36.785381,-119.773125,70.639999,11,599,58,3,e00fce6856818e5885f65487,2023-09-30 22:20:02.559000+00:00,2023-09-30T22:20:02.777Z,2023-09-30T22:20:02.777Z
ieUUjSDTtu,MOOSPMv3Parser,1696112401,0.03,0.03,0.54,0.13,0.13,0.59,0.62,0.18,0.18,0.64,146.06,43.01,350077.66,4.91,4.09,0.22,4.14,4.15,22.2,41.3,4.15,0.48,21.6,24.5,45.5,39.0,19.796,149.9,1.0,35.135952,-119.459023,296.029999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 22:20:02.791000+00:00,2023-09-30T22:20:02.986Z,2023-09-30T22:20:02.986Z
8mPHRMHEsG,MOOSPMv3Parser,1696112401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,68.0,496473.0,6.0,5.0,1.0,5.0,5.0,23.0,35.0,5.0,0.0,23.0,26.0,44.0,40.0,26.321,26.0,3277.0,36.503193,-120.32531,76.886002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-30 22:20:03.041000+00:00,2023-09-30T22:20:03.253Z,2023-09-30T22:20:03.253Z
4Gza1LYEMa,MOOSPMv3Parser,1696112400,0.05,0.05,0.46,0.15,0.15,0.54,0.59,0.23,0.23,0.62,192.04,47.78,156870.34,4.78,3.54,0.33,3.62,3.63,25.2,34.4,3.64,0.54,24.8,27.9,40.4,36.5,0.003,108.7,1.0,36.138985,-120.368355,168.615005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 22:20:03.279000+00:00,2023-09-30T22:20:03.480Z,2023-09-30T22:20:03.480Z
x5oreLZ4y9,MOOSPMv3Parser,1696112400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,605.0,163.0,329786.0,28.0,18.0,3.0,20.0,20.0,26.0,27.0,20.0,1.0,25.0,29.0,36.0,30.0,14.301,97.0,1.0,35.613255,-119.689636,57.23,7,600,58,3,e00fce68e88237db75a60608,2023-09-30 22:20:03.512000+00:00,2023-09-30T22:20:03.701Z,2023-09-30T22:20:03.701Z
dd4gqkO8lA,MOOSPMv3Parser,1696112401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,849.0,230.0,780818.0,35.0,18.0,2.0,19.0,19.0,23.0,40.0,19.0,0.0,22.0,25.0,55.0,47.0,18.417,47.0,23.0,36.529243,-119.293465,83.184998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 22:20:03.748000+00:00,2023-09-30T22:20:04.003Z,2023-09-30T22:20:04.003Z
fDHDSJfT8k,MOOSPMv3Parser,1696112400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,30.0,656284.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,24.0,29.0,45.0,34.0,28.351,25.0,1.0,36.433891,-119.922791,37.131001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-30 22:20:04.088000+00:00,2023-09-30T22:20:04.275Z,2023-09-30T22:20:04.275Z
mNHbfQrjqM,MOOSPMv3Parser,1696112400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,48.0,454882.0,8.0,4.0,0.0,4.0,4.0,24.0,34.0,4.0,0.0,23.0,27.0,43.0,34.0,27.707,62.0,1.0,36.010513,-120.14035,229.078003,11,599,58,3,e00fce6850cac69f647dc199,2023-09-30 22:20:04.093000+00:00,2023-09-30T22:20:04.315Z,2023-09-30T22:20:04.315Z
cPL1DtvJmv,MOOSPMv3Parser,1696113001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,66.0,38126.0,10.0,4.0,1.0,4.0,4.0,24.0,34.0,4.0,0.0,24.0,28.0,38.0,30.0,27.851,11.0,3.0,36.634289,-120.382355,26.594999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 22:29:57.053000+00:00,2023-09-30T22:29:57.228Z,2023-09-30T22:29:57.228Z
aKcTVF9qPL,MOOSPMv3Parser,1696113000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,51.0,447364.0,7.0,5.0,0.0,5.0,5.0,26.0,32.0,5.0,1.0,25.0,30.0,41.0,30.0,16.106,167.0,1.0,36.130009,-120.333847,161.625,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-30 22:30:01.999000+00:00,2023-09-30T22:30:02.205Z,2023-09-30T22:30:02.205Z
mUw4Bu76aH,MOOSPMv3Parser,1696113000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,378.0,98.0,529994.0,10.0,6.0,1.0,6.0,6.0,24.0,36.0,6.0,0.0,24.0,27.0,45.0,37.0,24.236,29.0,3.0,35.955276,-119.036804,123.880997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-30 22:30:02.147000+00:00,2023-09-30T22:30:02.402Z,2023-09-30T22:30:02.402Z
TLDi0JSYBj,MOOSPMv3Parser,1696113000,0.04,0.04,0.56,0.11,0.11,0.84,1.04,0.24,0.24,1.14,145.71,36.26,463563.28,4.87,4.16,0.61,4.4,4.44,25.5,34.9,4.44,0.69,23.5,28.1,45.9,36.0,23.515,47.7,3276.7,36.011238,-119.963654,38.806,8,598,58,1,e00fce6858b443fd80f27170,2023-09-30 22:30:02.348000+00:00,2023-09-30T22:30:02.607Z,2023-09-30T22:30:02.607Z
cIDQ7YWwNj,MOOSPMv3Parser,1696113001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,52.0,275.0,6.0,5.0,0.0,5.0,5.0,25.0,37.0,5.0,0.0,22.0,27.0,47.0,37.0,26.284,9.0,1.0,36.785309,-119.773132,66.388,9,599,58,3,e00fce6856818e5885f65487,2023-09-30 22:30:02.576000+00:00,2023-09-30T22:30:02.772Z,2023-09-30T22:30:02.772Z
ndGQD45utP,MOOSPMv3Parser,1696113001,0.07,0.07,0.58,0.23,0.23,0.66,0.69,0.27,0.27,0.71,158.29,46.51,350078.28,5.35,4.52,0.31,4.58,4.59,22.1,40.8,4.59,0.49,21.7,24.4,44.4,38.4,20.652,69.4,1.0,35.135975,-119.458923,277.938995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 22:30:02.794000+00:00,2023-09-30T22:30:03.033Z,2023-09-30T22:30:03.033Z
kdbTFYkuUE,MOOSPMv3Parser,1696113000,0.02,0.02,0.6,0.17,0.17,0.69,0.75,0.35,0.35,0.78,180.26,45.59,156873.17,4.69,4.58,0.38,4.66,4.68,26.0,31.8,4.68,0.54,25.8,28.7,37.3,33.1,0.001,114.7,1.0,36.139076,-120.36834,177.802994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 22:30:03.127000+00:00,2023-09-30T22:30:03.470Z,2023-09-30T22:30:03.470Z
5NF7Cehudc,MOOSPMv3Parser,1696113001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,79.0,496473.0,8.0,5.0,0.0,5.0,5.0,24.0,33.0,5.0,0.0,24.0,26.0,40.0,37.0,26.813,26.0,3277.0,36.503223,-120.325256,79.695,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-30 22:30:03.354000+00:00,2023-09-30T22:30:03.587Z,2023-09-30T22:30:03.587Z
WGT6HxV6Ag,MOOSPMv3Parser,1696113000,3.0,3.0,3.0,6.0,6.0,7.0,10.0,7.0,7.0,11.0,779.0,213.0,329801.0,41.0,24.0,4.0,27.0,28.0,25.0,27.0,28.0,1.0,24.0,28.0,36.0,30.0,14.458,140.0,1.0,35.613274,-119.68959,71.674004,9,600,58,3,e00fce68e88237db75a60608,2023-09-30 22:30:03.593000+00:00,2023-09-30T22:30:03.851Z,2023-09-30T22:30:03.851Z
HBUtzDuRBs,MOOSPMv3Parser,1696113001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,794.0,216.0,780828.0,32.0,17.0,3.0,18.0,18.0,22.0,40.0,18.0,0.0,22.0,25.0,54.0,47.0,17.569,43.0,33.0,36.529243,-119.293465,83.181999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 22:30:03.682000+00:00,2023-09-30T22:30:03.902Z,2023-09-30T22:30:03.902Z
89928XpiEk,MOOSPMv3Parser,1696113000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,43.0,454882.0,6.0,5.0,1.0,5.0,5.0,24.0,35.0,5.0,0.0,23.0,27.0,43.0,35.0,27.351,59.0,1.0,36.010452,-120.140358,214.802002,10,599,58,3,e00fce6850cac69f647dc199,2023-09-30 22:30:03.934000+00:00,2023-09-30T22:30:04.159Z,2023-09-30T22:30:04.159Z
VXNvzBx1mF,MOOSPMv3Parser,1696113000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,116.0,35.0,656284.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,24.0,29.0,44.0,35.0,28.418,23.0,1.0,36.433887,-119.922783,45.573002,10,599,58,3,e00fce6876826e255108c6bd,2023-09-30 22:30:04.095000+00:00,2023-09-30T22:30:04.332Z,2023-09-30T22:30:04.332Z
2bAbZXc02Z,MOOSPMv3Parser,1696113602,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,69.0,38067.0,8.0,4.0,1.0,4.0,4.0,24.0,34.0,4.0,0.0,24.0,26.0,38.0,34.0,27.666,16.0,3.0,36.634239,-120.382347,28.881001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 22:39:58.932000+00:00,2023-09-30T22:39:59.169Z,2023-09-30T22:39:59.169Z
AY6XPsIidu,MOOSPMv3Parser,1696113600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,51.0,447364.0,6.0,5.0,1.0,5.0,5.0,27.0,32.0,5.0,1.0,26.0,31.0,41.0,30.0,16.745,119.0,1.0,36.130123,-120.333977,162.834,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-30 22:40:02.087000+00:00,2023-09-30T22:40:02.318Z,2023-09-30T22:40:02.318Z
L7PjaE8jXr,MOOSPMv3Parser,1696113600,0.03,0.03,0.74,0.17,0.17,1.11,1.39,0.26,0.26,1.52,175.01,43.54,462018.09,5.52,5.53,0.58,5.85,5.89,25.0,38.6,5.9,0.7,23.3,27.6,51.4,40.9,19.701,49.8,3276.7,36.011238,-119.963654,38.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 22:40:02.261000+00:00,2023-09-30T22:40:02.434Z,2023-09-30T22:40:02.434Z
xZEUhOgDVH,MOOSPMv3Parser,1696113600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,375.0,97.0,529994.0,11.0,6.0,0.0,6.0,6.0,24.0,35.0,6.0,0.0,23.0,27.0,46.0,37.0,24.597,30.0,3.0,35.955318,-119.036758,126.474998,11,600,58,3,e00fce6808784ceaf209f949,2023-09-30 22:40:02.241000+00:00,2023-09-30T22:40:02.446Z,2023-09-30T22:40:02.446Z
cF1XYgQX3t,MOOSPMv3Parser,1696113601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,47.0,278.0,5.0,4.0,0.0,4.0,4.0,25.0,36.0,4.0,0.0,24.0,28.0,43.0,36.0,25.838,11.0,1.0,36.785389,-119.773087,70.547997,5,599,58,3,e00fce6856818e5885f65487,2023-09-30 22:40:02.547000+00:00,2023-09-30T22:40:02.915Z,2023-09-30T22:40:02.915Z
sMpxUiFlKN,MOOSPMv3Parser,1696113601,0.07,0.07,0.6,0.25,0.25,0.68,0.73,0.26,0.26,0.75,171.68,49.6,350078.28,5.13,4.65,0.18,4.72,4.73,22.1,40.9,4.73,0.5,21.5,24.4,44.8,38.5,21.354,53.9,1.0,35.135929,-119.458885,291.593994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 22:40:02.812000+00:00,2023-09-30T22:40:03.053Z,2023-09-30T22:40:03.053Z
GUgLQhVmjH,MOOSPMv3Parser,1696113601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,83.0,495646.0,9.0,6.0,1.0,6.0,6.0,23.0,33.0,6.0,0.0,23.0,26.0,40.0,36.0,26.712,27.0,3277.0,36.503162,-120.325302,70.931,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 22:40:03.134000+00:00,2023-09-30T22:40:03.350Z,2023-09-30T22:40:03.350Z
YfN1WDZPW1,MOOSPMv3Parser,1696113600,0.0,0.0,0.5,0.11,0.11,0.59,0.65,0.15,0.15,0.68,174.09,42.67,156874.98,6.14,3.84,0.44,3.92,3.93,26.3,32.1,3.94,0.57,25.6,29.1,37.8,34.0,0.0,93.8,1.0,36.138992,-120.36837,168.511993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 22:40:03.215000+00:00,2023-09-30T22:40:03.424Z,2023-09-30T22:40:03.424Z
nSGBv23l3Y,MOOSPMv3Parser,1696113600,1.0,1.0,3.0,4.0,4.0,9.0,13.0,4.0,4.0,15.0,519.0,140.0,329814.0,33.0,22.0,4.0,27.0,28.0,26.0,26.0,28.0,1.0,27.0,29.0,31.0,29.0,14.441,115.0,1.0,35.61319,-119.689598,67.433998,10,600,58,3,e00fce68e88237db75a60608,2023-09-30 22:40:03.512000+00:00,2023-09-30T22:40:03.694Z,2023-09-30T22:40:03.694Z
