objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t1Jk2AWvaM,MOOSPMv3Parser,1686445800,3.05,3.05,2.82,4.48,4.48,2.98,2.99,4.9,4.9,3.0,933.95,232.84,12715.21,29.81,22.06,1.67,22.14,22.15,27.6,27.2,22.15,0.49,28.1,30.9,29.9,27.2,53.598,35.2,3276.7,36.785389,-119.773186,43.152,7,600,58,1,e00fce6858b443fd80f27170,2023-06-11 01:10:02.250000+00:00,2023-06-11T01:10:02.452Z,2023-06-11T01:10:02.452Z
pCfoxIBVGQ,MOOSPMv3Parser,1686445801,3.4,3.4,2.86,4.81,4.81,3.0,3.0,5.03,5.03,3.0,835.16,213.75,943.41,30.87,22.38,1.68,22.46,22.47,26.9,27.9,22.47,0.43,28.0,30.9,30.1,26.3,61.171,184.4,1.0,36.78537,-119.773125,73.401001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-11 01:10:02.552000+00:00,2023-06-11T01:10:02.740Z,2023-06-11T01:10:02.740Z
cNzTbSZWs1,MOOSPMv3Parser,1686445801,3.48,3.48,2.76,4.81,4.81,2.89,2.89,4.98,4.98,2.89,764.52,225.04,12178.55,28.08,21.56,1.57,21.65,21.65,26.7,32.3,21.65,0.42,27.5,30.5,30.7,26.8,40.064,88.3,1.0,36.785378,-119.773148,68.047997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 01:10:02.655000+00:00,2023-06-11T01:10:02.874Z,2023-06-11T01:10:02.874Z
ptJ4AUhGni,MOOSPMv3Parser,1686445801,4.15,4.15,2.42,5.57,5.57,2.54,2.54,5.8,5.8,2.54,1030.0,260.34,6685.5,32.08,18.97,1.98,19.04,19.04,26.6,28.5,19.04,0.41,27.9,30.2,30.2,26.9,56.685,76.5,1.0,36.785427,-119.773277,46.535,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 01:10:02.972000+00:00,2023-06-11T01:10:03.161Z,2023-06-11T01:10:03.161Z
2iq3mhgiYL,MOOSPMv3Parser,1686445801,3.81,3.81,2.94,5.76,5.76,3.08,3.08,6.32,6.32,3.08,883.91,246.78,13102.36,38.37,22.98,2.63,23.07,23.08,27.1,24.2,23.08,0.4,27.7,30.2,30.4,28.2,47.48,42.1,1.0,36.785427,-119.773132,79.481003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 01:10:03.293000+00:00,2023-06-11T01:10:03.482Z,2023-06-11T01:10:03.482Z
0nQs6hEZhH,MOOSPMv3Parser,1686445800,2.92,2.92,2.76,4.47,4.47,2.9,2.9,5.09,5.09,2.9,650.67,199.61,3848.42,29.32,21.61,2.67,21.7,21.7,0.0,0.0,21.7,0.41,27.9,30.3,30.0,26.8,39.877,92.9,1.0,36.785378,-119.773201,68.502998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 01:10:04.483000+00:00,2023-06-11T01:10:04.669Z,2023-06-11T01:10:04.669Z
PDOcrpD1rt,MOOSPMv3Parser,1686446401,4.79,4.79,4.0,6.82,6.82,4.19,4.19,7.08,7.08,4.19,955.01,280.82,4124.06,43.18,31.27,1.66,31.39,31.39,26.5,29.1,31.4,0.41,27.1,30.0,31.8,27.9,50.533,103.4,1.0,36.785259,-119.773224,61.077999,5,600,58,1,e00fce6856818e5885f65487,2023-06-11 01:20:00.403000+00:00,2023-06-11T01:20:00.696Z,2023-06-11T01:20:00.696Z
308BCP3wpI,MOOSPMv3Parser,1686446400,4.98,4.98,3.61,6.85,6.85,3.85,3.89,7.29,7.29,3.91,1169.53,295.44,12739.55,40.32,28.27,2.23,28.41,28.42,27.1,28.0,28.42,0.5,27.5,30.2,31.2,28.0,52.174,35.5,3276.7,36.785389,-119.773186,43.154999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-11 01:20:02.312000+00:00,2023-06-11T01:20:02.545Z,2023-06-11T01:20:02.545Z
fk7IvyfHNf,MOOSPMv3Parser,1686446401,5.42,5.42,3.82,7.56,7.56,4.01,4.01,7.69,7.69,4.01,1105.34,307.57,13192.52,48.13,29.92,1.84,30.03,30.03,26.2,25.8,30.04,0.42,27.2,29.6,31.9,28.0,46.144,70.1,1.0,36.785408,-119.773071,73.382004,0,600,58,1,e00fce68e88237db75a60608,2023-06-11 01:20:02.404000+00:00,2023-06-11T01:20:02.656Z,2023-06-11T01:20:02.656Z
4z45AO6gJ1,MOOSPMv3Parser,1686446401,4.16,4.16,3.75,6.09,6.09,3.92,3.92,6.39,6.39,3.92,962.4,250.33,968.91,41.15,29.29,2.48,29.41,29.41,26.3,28.8,29.41,0.42,27.3,30.2,31.7,27.3,61.074,183.4,1.0,36.785427,-119.773209,68.536003,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 01:20:02.481000+00:00,2023-06-11T01:20:02.681Z,2023-06-11T01:20:02.681Z
71iUJvzFal,MOOSPMv3Parser,1686446401,4.32,4.32,3.53,5.87,5.87,3.71,3.71,6.02,6.02,3.71,861.57,253.33,12202.65,36.31,27.68,1.69,27.79,27.79,26.1,33.4,27.8,0.42,26.8,29.8,32.4,27.8,40.877,83.8,1.0,36.785336,-119.773155,86.779999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 01:20:02.571000+00:00,2023-06-11T01:20:02.775Z,2023-06-11T01:20:02.775Z
wkX8LtObDF,MOOSPMv3Parser,1686446401,5.04,5.04,3.24,7.18,7.18,3.39,3.39,7.73,7.73,3.39,1143.4,299.88,6707.32,41.86,25.33,3.31,25.42,25.43,26.2,29.3,25.43,0.41,27.3,29.7,31.8,27.6,54.786,86.3,1.0,36.785473,-119.773216,45.195999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 01:20:02.812000+00:00,2023-06-11T01:20:02.961Z,2023-06-11T01:20:02.961Z
AcBTc2SEuY,MOOSPMv3Parser,1686446401,4.99,4.99,4.14,7.85,7.85,4.34,4.34,8.03,8.03,4.34,1095.27,303.59,13130.55,51.26,32.39,2.78,32.52,32.52,26.5,25.1,32.52,0.41,27.0,29.4,32.0,29.2,47.073,47.9,1.0,36.785381,-119.773148,67.561996,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 01:20:03.132000+00:00,2023-06-11T01:20:03.321Z,2023-06-11T01:20:03.321Z
IA2CW35Wzy,MOOSPMv3Parser,1686446400,3.95,3.95,3.73,6.0,6.0,3.91,3.91,6.95,6.95,3.91,811.02,251.89,3873.85,41.45,29.2,3.18,29.32,29.32,0.0,0.0,29.33,0.41,27.1,29.6,31.7,27.8,39.697,91.4,1.0,36.785397,-119.773148,66.086998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-11 01:20:04.879000+00:00,2023-06-11T01:20:05.081Z,2023-06-11T01:20:05.081Z
mwn2z2wYT2,MOOSPMv3Parser,1686447001,3.85,3.85,2.95,5.14,5.14,3.1,3.1,5.55,5.55,3.1,801.79,235.08,4144.18,31.25,23.11,1.14,23.2,23.2,26.2,29.4,23.2,0.41,26.9,29.5,31.2,28.0,49.109,79.7,1.0,36.785408,-119.773178,68.945999,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 01:30:00.498000+00:00,2023-06-11T01:30:00.682Z,2023-06-11T01:30:00.682Z
JQcgUZMgA7,MOOSPMv3Parser,1686447000,3.87,3.87,2.77,5.18,5.18,2.91,2.92,5.37,5.37,2.92,938.19,236.04,12758.27,29.66,21.7,1.46,21.77,21.78,26.7,28.3,21.78,0.48,27.3,29.8,30.7,28.0,52.292,18.7,3276.7,36.785416,-119.773087,90.862999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-11 01:30:02.269000+00:00,2023-06-11T01:30:02.505Z,2023-06-11T01:30:02.505Z
V8FrFuxZbL,MOOSPMv3Parser,1686447001,3.82,3.82,3.07,5.54,5.54,3.22,3.22,5.84,5.84,3.22,883.51,242.84,13213.51,39.32,24.0,2.0,24.08,24.09,25.9,26.1,24.09,0.41,27.1,29.1,31.2,28.0,47.305,55.5,1.0,36.785397,-119.773125,76.186996,9,600,58,1,e00fce68e88237db75a60608,2023-06-11 01:30:02.454000+00:00,2023-06-11T01:30:02.667Z,2023-06-11T01:30:02.667Z
6497u7JWPG,MOOSPMv3Parser,1686447001,3.55,80.85,3.0,5.22,6.34,3.15,3.15,5.5,38.12,3.15,734.83,216.06,12223.1,28.25,23.5,1.28,23.59,23.59,25.8,33.1,23.59,0.43,26.7,29.3,31.6,27.7,40.0,62.3,1.0,36.78537,-119.773178,56.695999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 01:30:02.486000+00:00,2023-06-11T01:30:02.681Z,2023-06-11T01:30:02.681Z
Wm5CY0bofC,MOOSPMv3Parser,1686447001,3.39,3.39,2.85,4.87,4.87,2.99,2.99,5.17,5.17,2.99,853.33,223.94,988.35,31.49,22.32,1.62,22.41,22.41,26.0,29.0,22.42,0.42,27.2,29.6,31.0,27.3,60.096,159.9,1.0,36.785507,-119.773262,51.901001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-11 01:30:02.480000+00:00,2023-06-11T01:30:02.720Z,2023-06-11T01:30:02.720Z
HxAo8ovD0h,MOOSPMv3Parser,1686447001,4.37,4.37,2.56,5.95,5.95,2.69,2.69,6.23,6.23,2.69,976.32,259.28,6724.59,34.21,20.04,2.22,20.11,20.12,25.9,29.3,20.13,0.4,27.1,29.4,31.1,27.3,54.943,71.3,1.0,36.78548,-119.773239,62.439999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 01:30:03.044000+00:00,2023-06-11T01:30:03.320Z,2023-06-11T01:30:03.320Z
gtshlAmHNM,MOOSPMv3Parser,1686447001,4.17,4.17,3.07,6.27,6.27,3.21,3.21,6.66,6.66,3.21,926.1,255.52,13129.55,42.69,23.99,3.08,24.08,24.09,26.2,25.4,24.09,0.4,26.9,29.1,31.3,29.0,44.785,35.3,1.0,36.785381,-119.773148,67.561996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 01:30:03.048000+00:00,2023-06-11T01:30:03.434Z,2023-06-11T01:30:03.434Z
H9ds4fMY4Y,MOOSPMv3Parser,1686447000,3.29,3.29,2.87,4.89,4.89,3.01,3.01,5.32,5.32,3.01,713.46,219.08,3893.37,31.86,22.42,1.65,22.51,22.51,0.2,0.0,22.51,0.39,27.0,29.2,31.1,27.6,38.517,80.7,1.0,36.785374,-119.773216,65.374001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 01:30:04.562000+00:00,2023-06-11T01:30:04.753Z,2023-06-11T01:30:04.753Z
y7pAxGAGlC,MOOSPMv3Parser,1686447601,3.64,3.64,2.94,5.13,5.13,3.08,3.08,5.43,5.43,3.08,766.37,227.57,4164.19,31.75,22.97,1.33,23.06,23.07,26.0,29.3,23.07,0.42,26.8,29.2,31.3,28.2,50.763,73.7,1.0,36.785431,-119.773232,66.313004,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 01:40:00.347000+00:00,2023-06-11T01:40:00.517Z,2023-06-11T01:40:00.517Z
pMo5IRk1BV,MOOSPMv3Parser,1686447600,3.61,3.61,2.67,4.81,4.81,2.81,2.81,4.9,4.9,2.82,876.39,222.94,12776.32,28.31,20.91,1.25,20.98,20.99,26.4,28.2,20.99,0.48,27.0,29.3,31.0,28.4,53.381,16.8,3276.7,36.785484,-119.773071,72.966003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-11 01:40:02.164000+00:00,2023-06-11T01:40:02.417Z,2023-06-11T01:40:02.417Z
eWPc3eW5aU,MOOSPMv3Parser,1686447601,3.43,3.43,2.78,4.98,4.98,2.92,2.92,5.34,5.34,2.92,820.87,214.11,1007.32,32.39,21.79,1.84,21.87,21.87,25.8,28.9,21.88,0.41,27.1,29.2,31.1,27.7,61.779,128.7,1.0,36.785324,-119.773125,70.589996,5,600,58,1,e00fce6850cac69f647dc199,2023-06-11 01:40:02.314000+00:00,2023-06-11T01:40:02.507Z,2023-06-11T01:40:02.507Z
xZJT7uZvsi,MOOSPMv3Parser,1686447601,4.07,4.07,2.84,5.82,5.82,2.98,2.98,5.97,5.97,2.98,887.3,247.44,13232.96,38.14,22.24,2.03,22.32,22.33,25.8,25.9,22.33,0.4,27.1,28.9,31.1,28.2,45.475,46.4,1.0,36.785393,-119.773109,73.901001,9,600,58,1,e00fce68e88237db75a60608,2023-06-11 01:40:02.318000+00:00,2023-06-11T01:40:02.523Z,2023-06-11T01:40:02.523Z
i6F6RH72Xu,MOOSPMv3Parser,1686447601,3.43,3.43,2.85,4.64,4.64,2.98,2.98,4.7,4.7,2.98,735.5,217.76,12242.49,27.52,22.27,1.28,22.36,22.36,25.7,33.3,22.36,0.41,26.6,29.0,31.7,28.1,39.654,46.6,1.0,36.785412,-119.773148,67.782997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 01:40:02.678000+00:00,2023-06-11T01:40:02.924Z,2023-06-11T01:40:02.924Z
DNxuVXxt12,MOOSPMv3Parser,1686447601,3.99,3.99,2.48,5.57,5.57,2.6,2.6,6.13,6.13,2.6,945.58,251.61,6741.32,33.88,19.41,3.02,19.48,19.49,25.8,29.2,19.49,0.4,27.0,29.1,31.2,27.5,57.228,52.9,1.0,36.785393,-119.773109,69.352997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 01:40:02.923000+00:00,2023-06-11T01:40:03.165Z,2023-06-11T01:40:03.165Z
CeP8QD7mFK,MOOSPMv3Parser,1686447601,3.27,3.27,2.99,5.45,5.45,3.13,3.13,5.66,5.66,3.13,803.28,221.22,13149.89,37.97,23.37,2.59,23.46,23.47,26.1,25.0,23.47,0.4,26.9,29.0,31.1,29.0,47.144,39.3,1.0,36.785393,-119.77317,72.258003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 01:40:03.130000+00:00,2023-06-11T01:40:03.349Z,2023-06-11T01:40:03.349Z
gHNzdpz8ZS,MOOSPMv3Parser,1686447600,2.78,2.78,2.65,4.26,4.26,2.78,2.78,4.76,4.76,2.78,611.84,188.6,3911.45,29.56,20.77,2.85,20.85,20.85,0.0,0.0,20.85,0.41,27.0,29.0,31.0,27.8,40.668,55.3,1.0,36.785374,-119.773216,65.373001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-11 01:40:04.513000+00:00,2023-06-11T01:40:04.703Z,2023-06-11T01:40:04.703Z
TQo8eBL14b,MOOSPMv3Parser,1686448201,3.64,3.64,3.07,5.01,5.01,3.21,3.21,5.38,5.38,3.21,769.51,225.2,4185.07,29.39,23.99,1.65,24.08,24.09,25.5,29.9,24.09,0.4,26.4,28.7,32.0,29.1,51.561,51.3,1.0,36.78545,-119.773117,78.792,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 01:50:00.339000+00:00,2023-06-11T01:50:00.527Z,2023-06-11T01:50:00.527Z
FYmUmRlvEe,MOOSPMv3Parser,1686448201,3.8,3.8,3.08,5.28,5.28,3.23,3.23,5.55,5.55,3.23,846.82,231.93,13254.06,31.86,24.13,1.82,24.21,24.22,25.4,26.4,24.22,0.41,26.6,28.4,32.3,29.0,45.073,35.7,1.0,36.78545,-119.773094,66.638,7,600,58,1,e00fce68e88237db75a60608,2023-06-11 01:50:02.320000+00:00,2023-06-11T01:50:02.557Z,2023-06-11T01:50:02.557Z
lDw2yDCgsl,MOOSPMv3Parser,1686448201,3.17,3.17,2.78,4.28,4.28,2.92,2.92,4.44,4.44,2.92,685.76,202.08,12261.46,26.59,21.79,1.43,21.87,21.88,25.3,34.0,21.88,0.4,26.2,28.6,32.7,28.8,41.237,38.9,1.0,36.785385,-119.773109,82.178001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 01:50:02.412000+00:00,2023-06-11T01:50:02.621Z,2023-06-11T01:50:02.621Z
DXSBWWmnbI,MOOSPMv3Parser,1686448200,3.7,3.7,2.74,4.95,4.95,2.91,2.93,5.09,5.09,2.94,901.12,227.6,12794.8,28.74,21.45,1.25,21.54,21.55,25.9,28.9,21.55,0.49,26.7,28.8,31.8,29.4,52.531,12.2,3276.7,36.785366,-119.773048,85.156998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-11 01:50:02.352000+00:00,2023-06-11T01:50:02.654Z,2023-06-11T01:50:02.654Z
FTERSkP7Gx,MOOSPMv3Parser,1686448201,3.09,3.09,2.9,4.63,4.63,3.05,3.05,5.13,5.13,3.05,779.63,203.6,1027.09,30.58,22.72,2.31,22.81,22.81,25.4,29.5,22.81,0.42,26.6,28.8,32.2,28.5,62.106,118.5,1.0,36.785301,-119.773026,130.108994,5,600,58,1,e00fce6850cac69f647dc199,2023-06-11 01:50:02.569000+00:00,2023-06-11T01:50:02.765Z,2023-06-11T01:50:02.765Z
Bjz2T6QGMN,MOOSPMv3Parser,1686448201,3.73,3.73,2.6,5.2,5.2,2.73,2.73,5.57,5.57,2.73,878.03,231.82,6758.9,32.27,20.4,1.67,20.47,20.48,25.4,29.7,20.48,0.4,26.5,28.7,32.1,28.2,57.164,41.8,1.0,36.785408,-119.773148,68.772003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 01:50:02.877000+00:00,2023-06-11T01:50:03.054Z,2023-06-11T01:50:03.054Z
pty9RLSJeD,MOOSPMv3Parser,1686448201,3.4,3.4,3.01,5.55,5.55,3.16,3.16,6.02,6.02,3.16,801.38,224.13,13192.38,38.48,23.59,2.79,23.69,23.69,25.6,25.7,23.69,0.41,26.4,28.4,32.1,30.0,47.964,27.6,1.0,36.785423,-119.773201,72.960999,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 01:50:03.121000+00:00,2023-06-11T01:50:03.320Z,2023-06-11T01:50:03.320Z
TqsdtLDxzI,MOOSPMv3Parser,1686448200,2.85,2.85,2.83,4.42,4.42,2.97,2.97,4.77,4.77,2.97,628.04,195.66,3930.72,29.54,22.13,2.02,22.22,22.23,0.0,0.0,22.23,0.39,26.5,28.5,31.9,28.7,40.525,37.2,1.0,36.7854,-119.77314,74.712997,10,600,58,1,e00fce6876826e255108c6bd,2023-06-11 01:50:04.543000+00:00,2023-06-11T01:50:04.773Z,2023-06-11T01:50:04.773Z
