objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E5034w5ADj,MOOSPMv3Parser,1782590401,0,0,1,1,1,1,1,1,1,1,349,81,72522,14,5,1,5,5,31,27,5,0,30,35,40,34,25.424,92,1,36.139046,-120.368279,183.621994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T20:00:04.157Z,2026-06-27T20:00:04.580Z,2026-06-27T20:00:04.580Z
IcqpxcLED1,MOOSPMv3Parser,1782590403,0,0,1,0,0,1,1,0,0,1,186,46,9843212,4,7,0,7,7,32,29,7,0,31,36,39,33,512.372,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:04.963Z,2026-06-27T20:00:05.144Z,2026-06-27T20:00:05.144Z
uSKV8gyUUF,MOOSPMv3Parser,1782590401,0,0,1,1,1,1,1,1,1,1,210,63,4016,10,6,0,6,6,0,0,6,0,29,35,39,33,516.172,86,2,36.139076,-120.368393,167.876007,6,600,58,3,e00fce6876826e255108c6bd,2026-06-27T20:00:05.324Z,2026-06-27T20:00:05.524Z,2026-06-27T20:00:05.524Z
SrEB8oNLBm,MOOSPMv3Parser,1782590404,0,0,1,0,0,1,1,0,0,1,186,46,9843218,5,7,0,7,7,32,29,7,0,31,36,39,33,514.922,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:06.003Z,2026-06-27T20:00:06.169Z,2026-06-27T20:00:06.169Z
ap07yBMmaT,MOOSPMv3Parser,1782590405,0,0,1,0,0,1,1,0,0,1,186,46,9843224,5,7,0,7,7,32,29,7,0,31,36,39,33,513.52,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:07.203Z,2026-06-27T20:00:07.348Z,2026-06-27T20:00:07.348Z
Ak2cQl37xB,MOOSPMv3Parser,1782590406,0,0,1,0,0,1,1,0,0,1,186,46,9843230,5,6,0,7,7,32,29,7,0,31,36,39,33,513.01,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:08.003Z,2026-06-27T20:00:08.204Z,2026-06-27T20:00:08.204Z
qxBrZ5AGyS,MOOSPMv3Parser,1782590407,0,0,1,0,0,1,1,0,0,1,168,40,9843236,8,6,0,6,6,32,29,6,0,31,36,39,33,511.735,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:08.963Z,2026-06-27T20:00:09.131Z,2026-06-27T20:00:09.131Z
mRoOKpUnKm,MOOSPMv3Parser,1782590408,0,0,1,0,0,1,1,0,0,1,168,40,9843241,8,6,0,6,6,32,29,6,0,31,36,39,33,513.902,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:10.004Z,2026-06-27T20:00:10.191Z,2026-06-27T20:00:10.191Z
oT73Ol2ubD,MOOSPMv3Parser,1782590409,0,0,1,0,0,1,1,0,0,1,168,40,9843246,8,6,0,6,6,32,29,6,0,31,36,39,33,514.029,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:10.966Z,2026-06-27T20:00:11.195Z,2026-06-27T20:00:11.195Z
Qsp1F50MLq,MOOSPMv3Parser,1782590410,0,0,1,0,0,1,1,0,0,1,198,48,9843251,10,6,0,6,6,32,29,6,0,31,36,39,33,512.372,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:12.003Z,2026-06-27T20:00:12.231Z,2026-06-27T20:00:12.231Z
pu021XVUja,MOOSPMv3Parser,1782590411,0,0,1,0,0,1,1,0,0,1,198,48,9843256,10,6,0,6,6,32,29,6,0,31,36,39,33,512.755,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:12.963Z,2026-06-27T20:00:13.158Z,2026-06-27T20:00:13.158Z
dA91RWOzju,MOOSPMv3Parser,1782590412,0,0,1,0,0,1,1,0,0,1,198,48,9843261,10,6,0,6,6,32,29,6,0,31,36,39,33,513.52,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:14.243Z,2026-06-27T20:00:14.489Z,2026-06-27T20:00:14.489Z
XVavyIdXyP,MOOSPMv3Parser,1782590413,0,0,1,0,0,1,1,0,0,1,174,44,9843266,10,6,0,6,6,32,29,6,0,31,36,39,33,511.735,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:15.246Z,2026-06-27T20:00:15.476Z,2026-06-27T20:00:15.476Z
yaSi483Zb9,MOOSPMv3Parser,1782590414,0,0,1,0,0,1,1,0,0,1,174,44,9843271,10,6,0,6,6,32,29,6,0,31,36,39,33,513.392,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:16.003Z,2026-06-27T20:00:16.164Z,2026-06-27T20:00:16.164Z
c7ooa0PgqW,MOOSPMv3Parser,1782590415,0,0,1,0,0,1,1,0,0,1,186,48,9843276,10,6,0,6,6,32,29,6,0,31,36,39,33,511.99,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:16.964Z,2026-06-27T20:00:17.089Z,2026-06-27T20:00:17.089Z
FoZzMyVQHf,MOOSPMv3Parser,1782590416,0,0,1,0,0,1,1,0,0,1,186,48,9843281,10,5,0,5,5,32,29,5,0,31,36,39,33,513.392,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:18.036Z,2026-06-27T20:00:18.256Z,2026-06-27T20:00:18.256Z
P8O8B2SZlV,MOOSPMv3Parser,1782590417,0,0,1,0,0,1,1,0,0,1,186,48,9843286,10,5,0,5,5,32,29,5,0,31,36,39,33,512.627,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:18.964Z,2026-06-27T20:00:19.130Z,2026-06-27T20:00:19.130Z
xiE4JoCbn2,MOOSPMv3Parser,1782590418,0,0,1,1,1,1,1,1,1,1,198,54,9843291,11,5,0,6,6,32,29,6,0,31,36,38,33,513.392,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:20.003Z,2026-06-27T20:00:20.238Z,2026-06-27T20:00:20.238Z
Hu0HxAtJEP,MOOSPMv3Parser,1782590419,0,0,1,1,1,1,1,1,1,1,198,54,9843296,11,6,0,6,6,32,28,6,0,31,36,38,33,512.755,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:20.973Z,2026-06-27T20:00:21.151Z,2026-06-27T20:00:21.151Z
BCKvEnSKa3,MOOSPMv3Parser,1782590420,0,0,1,1,1,1,1,1,1,1,198,54,9843301,11,6,0,6,6,32,28,6,0,31,36,38,32,512.755,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:22.004Z,2026-06-27T20:00:22.183Z,2026-06-27T20:00:22.183Z
7bVpBsHWXQ,MOOSPMv3Parser,1782590421,0,0,1,1,1,1,1,1,1,1,222,60,9843306,14,6,0,6,6,32,28,6,0,31,36,38,32,512.627,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:22.970Z,2026-06-27T20:00:23.173Z,2026-06-27T20:00:23.173Z
qQJTJRlruO,MOOSPMv3Parser,1782590422,0,0,1,1,1,1,1,1,1,1,222,60,9843312,14,6,0,6,6,32,28,6,0,31,36,38,32,514.412,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:24.003Z,2026-06-27T20:00:24.155Z,2026-06-27T20:00:24.155Z
fAggAPq6XL,MOOSPMv3Parser,1782590423,0,0,1,1,1,1,1,1,1,1,222,60,9843318,14,6,0,6,6,32,28,6,0,31,36,38,32,512.755,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:24.994Z,2026-06-27T20:00:25.177Z,2026-06-27T20:00:25.177Z
XeslzxtMar,MOOSPMv3Parser,1782590424,0,0,1,1,1,1,1,1,1,1,216,60,9843324,11,7,0,7,7,32,28,7,0,31,36,38,32,513.392,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:26.003Z,2026-06-27T20:00:26.166Z,2026-06-27T20:00:26.166Z
07j9xZDDlg,MOOSPMv3Parser,1782590425,0,0,1,1,1,1,1,1,1,1,216,60,9843330,11,6,0,7,7,32,28,7,0,31,36,38,32,513.902,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:26.971Z,2026-06-27T20:00:27.162Z,2026-06-27T20:00:27.162Z
x5OXou7Vxd,MOOSPMv3Parser,1782590426,0,0,1,1,1,1,1,1,1,1,204,58,9843336,11,7,0,7,7,32,28,7,0,31,36,38,32,513.265,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:28.003Z,2026-06-27T20:00:28.167Z,2026-06-27T20:00:28.167Z
KFYXs3lRUi,MOOSPMv3Parser,1782590427,0,0,1,1,1,1,1,1,1,1,204,58,9843342,11,7,0,7,7,32,28,7,0,31,36,38,32,512.755,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:28.965Z,2026-06-27T20:00:29.136Z,2026-06-27T20:00:29.136Z
iN840tVHKl,MOOSPMv3Parser,1782590428,0,0,1,1,1,1,1,1,1,1,204,58,9843348,11,7,0,7,7,32,28,7,0,31,36,38,32,513.137,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:30.250Z,2026-06-27T20:00:30.387Z,2026-06-27T20:00:30.387Z
GzsRHSZ7pE,MOOSPMv3Parser,1782590429,0,0,1,1,1,1,1,1,1,1,240,68,9843354,11,7,0,7,7,32,28,7,0,31,36,38,32,513.137,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:31.203Z,2026-06-27T20:00:31.381Z,2026-06-27T20:00:31.381Z
sRhtYn5qUq,MOOSPMv3Parser,1782590430,0,0,1,1,1,1,1,1,1,1,240,68,9843360,11,7,0,7,7,32,28,7,0,31,36,38,32,513.902,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:32.037Z,2026-06-27T20:00:32.208Z,2026-06-27T20:00:32.208Z
AxYBeAZPFs,MOOSPMv3Parser,1782590431,0,0,1,1,1,1,1,1,1,1,240,68,9843366,11,7,0,7,7,32,28,7,0,31,36,38,32,512.118,103,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:32.969Z,2026-06-27T20:00:33.113Z,2026-06-27T20:00:33.113Z
kYwdESawZs,MOOSPMv3Parser,1782590432,1,1,1,1,1,1,1,1,1,1,240,70,9843372,11,7,0,7,7,32,28,7,0,31,36,38,32,512.627,103,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:34.003Z,2026-06-27T20:00:34.148Z,2026-06-27T20:00:34.148Z
d8FnzeddYc,MOOSPMv3Parser,1782590433,1,1,1,1,1,1,1,1,1,1,240,70,9843378,11,7,0,7,7,32,28,7,0,31,36,38,32,513.647,103,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:34.963Z,2026-06-27T20:00:35.159Z,2026-06-27T20:00:35.159Z
tWGNNkWv2c,MOOSPMv3Parser,1782590434,1,1,1,1,1,1,1,1,1,1,240,70,9843384,11,7,0,7,7,32,28,7,0,31,36,38,32,511.99,103,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:36.003Z,2026-06-27T20:00:36.179Z,2026-06-27T20:00:36.179Z
bRW72IZqGr,MOOSPMv3Parser,1782590435,1,1,1,1,1,1,1,1,1,1,246,72,9843390,8,7,0,7,7,32,28,7,0,31,36,38,32,513.01,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:36.969Z,2026-06-27T20:00:37.158Z,2026-06-27T20:00:37.158Z
CS9iLN8OYo,MOOSPMv3Parser,1782590436,1,1,1,1,1,1,1,1,1,1,246,72,9843396,8,7,0,7,7,32,28,7,0,31,36,38,32,513.137,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:38.019Z,2026-06-27T20:00:38.232Z,2026-06-27T20:00:38.232Z
mK5ZRSrfZF,MOOSPMv3Parser,1782590437,0,0,1,1,1,1,1,1,1,1,240,70,9843402,5,7,0,7,7,32,28,7,0,31,36,38,32,513.137,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:38.963Z,2026-06-27T20:00:39.176Z,2026-06-27T20:00:39.176Z
mydnCjO3KD,MOOSPMv3Parser,1782590438,0,0,1,1,1,1,1,1,1,1,240,70,9843408,5,6,0,7,7,32,28,7,0,31,36,38,32,511.99,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:40.003Z,2026-06-27T20:00:40.212Z,2026-06-27T20:00:40.212Z
yODNweXbeM,MOOSPMv3Parser,1782590439,0,0,1,1,1,1,1,1,1,1,240,70,9843414,5,6,0,6,6,32,28,6,0,31,36,37,32,512.372,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:40.997Z,2026-06-27T20:00:41.126Z,2026-06-27T20:00:41.126Z
RPevuCAuDh,MOOSPMv3Parser,1782590440,1,1,1,1,1,1,1,1,1,1,258,74,9843419,5,6,0,6,6,32,28,6,0,31,36,37,32,512.5,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:42.005Z,2026-06-27T20:00:42.196Z,2026-06-27T20:00:42.196Z
2czNUOBsqF,MOOSPMv3Parser,1782590441,1,1,1,1,1,1,1,1,1,1,258,74,9843424,5,6,0,6,6,32,28,6,0,31,36,37,32,512.755,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:42.971Z,2026-06-27T20:00:43.109Z,2026-06-27T20:00:43.109Z
z7x6LGbQKM,MOOSPMv3Parser,1782590442,1,1,1,1,1,1,1,1,1,1,258,74,9843429,5,6,0,6,6,32,28,6,0,31,36,37,32,513.137,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:44.003Z,2026-06-27T20:00:44.204Z,2026-06-27T20:00:44.204Z
yR59k87XB1,MOOSPMv3Parser,1782590443,1,1,1,1,1,1,1,1,1,1,270,78,9843434,6,6,0,6,6,32,28,6,0,31,36,37,32,513.902,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:44.963Z,2026-06-27T20:00:45.116Z,2026-06-27T20:00:45.116Z
z2GV3B9ILd,MOOSPMv3Parser,1782590444,1,1,1,1,1,1,1,1,1,1,270,78,9843439,6,6,0,6,6,32,28,6,0,31,36,37,32,513.52,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:46.243Z,2026-06-27T20:00:46.438Z,2026-06-27T20:00:46.438Z
4ciHlaemcr,MOOSPMv3Parser,1782590445,1,1,1,1,1,1,1,1,1,1,270,78,9843444,6,5,0,5,5,32,28,5,0,31,36,37,32,513.265,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:47.205Z,2026-06-27T20:00:47.386Z,2026-06-27T20:00:47.386Z
lfCUsogzRx,MOOSPMv3Parser,1782590446,1,1,1,1,1,1,1,1,1,1,237,69,9843448,5,5,0,5,5,32,28,5,0,31,36,37,32,512.627,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:48.010Z,2026-06-27T20:00:48.231Z,2026-06-27T20:00:48.231Z
W6s9Qi52KB,MOOSPMv3Parser,1782590447,1,1,1,1,1,1,1,1,1,1,237,69,9843452,5,5,0,5,5,32,28,5,0,31,36,37,32,511.99,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:48.964Z,2026-06-27T20:00:49.130Z,2026-06-27T20:00:49.130Z
CVQjDT0f5B,MOOSPMv3Parser,1782590448,1,1,1,1,1,1,1,1,1,1,225,67,9843456,2,5,0,5,5,32,28,5,0,31,36,37,32,513.902,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:50.005Z,2026-06-27T20:00:50.220Z,2026-06-27T20:00:50.220Z
n67kSdHsCv,MOOSPMv3Parser,1782590449,1,1,1,1,1,1,1,1,1,1,225,67,9843460,2,4,0,4,4,32,28,4,0,31,36,37,32,513.647,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:50.968Z,2026-06-27T20:00:51.140Z,2026-06-27T20:00:51.140Z
MV9xMLjHLU,MOOSPMv3Parser,1782590450,1,1,1,1,1,1,1,1,1,1,225,67,9843464,2,4,0,4,4,32,27,4,0,31,36,37,32,512.755,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:52.547Z,2026-06-27T20:00:52.732Z,2026-06-27T20:00:52.732Z
LkSlyhopbF,MOOSPMv3Parser,1782590451,1,1,0,1,1,1,1,1,1,1,249,73,9843468,2,4,0,4,4,32,27,4,0,31,36,37,32,512.627,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:52.963Z,2026-06-27T20:00:53.163Z,2026-06-27T20:00:53.163Z
qJona4w9AD,MOOSPMv3Parser,1782590452,1,1,0,1,1,0,0,1,1,0,249,73,9843471,2,4,0,4,4,32,27,4,0,31,36,37,32,511.99,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:54.243Z,2026-06-27T20:00:54.430Z,2026-06-27T20:00:54.430Z
JtaI96CUdG,MOOSPMv3Parser,1782590453,1,1,0,1,1,0,0,1,1,0,249,73,9843474,2,4,0,4,4,32,27,4,0,30,36,37,32,512.372,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:55.203Z,2026-06-27T20:00:55.423Z,2026-06-27T20:00:55.423Z
9TFa4NhThy,MOOSPMv3Parser,1782590454,1,1,0,1,1,0,0,1,1,0,243,71,9843477,2,4,0,4,4,32,27,4,0,31,36,38,32,512.755,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:56.004Z,2026-06-27T20:00:56.166Z,2026-06-27T20:00:56.166Z
Qu1Ct2tAnl,MOOSPMv3Parser,1782590455,1,1,0,1,1,0,0,1,1,0,243,71,9843480,2,4,0,4,4,32,28,4,0,31,36,38,32,512.627,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:56.963Z,2026-06-27T20:00:57.174Z,2026-06-27T20:00:57.174Z
ukNgKmP5lb,MOOSPMv3Parser,1782590456,1,1,0,1,1,0,0,1,1,0,243,71,9843483,2,4,0,4,4,32,28,4,0,30,36,38,32,511.99,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:58.003Z,2026-06-27T20:00:58.208Z,2026-06-27T20:00:58.208Z
6Gc7m38rPM,MOOSPMv3Parser,1782590457,1,1,0,1,1,0,0,1,1,0,231,69,9843486,3,4,0,4,4,32,28,4,0,31,36,38,32,512.372,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:00:58.962Z,2026-06-27T20:00:59.178Z,2026-06-27T20:00:59.178Z
Wxjz9V2wGP,MOOSPMv3Parser,1782590458,1,1,0,1,1,0,0,1,1,0,231,69,9843489,3,4,0,4,4,32,28,4,0,30,36,38,32,513.265,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:01:00.004Z,2026-06-27T20:01:00.180Z,2026-06-27T20:01:00.180Z
38uTAkc1gM,MOOSPMv3Parser,1782590459,0,0,0,1,1,0,0,1,1,0,225,67,9843492,3,4,0,4,4,32,28,4,0,30,36,38,32,512.882,102,1,36.139023,-120.368294,171.177994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:01:00.963Z,2026-06-27T20:01:01.192Z,2026-06-27T20:01:01.192Z
hDpH7ir1da,MOOSPMv3Parser,1782591000,0,0,1,1,1,1,1,1,1,1,339,67,29105,9,6,1,6,6,33,26,6,0,31,37,36,31,29.573,177,1,36.139008,-120.36834,179.673004,7,599,58,3,e00fce6850cac69f647dc199,2026-06-27T20:10:02.098Z,2026-06-27T20:10:02.265Z,2026-06-27T20:10:02.265Z
8AIID2f0Bu,MOOSPMv3Parser,1782591001,0,0,1,0,0,1,1,0,0,1,171,94,21195,10,6,1,6,6,34,29,6,0,32,37,35,30,21.277,102,1,36.139004,-120.368393,170.319,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T20:10:02.283Z,2026-06-27T20:10:02.460Z,2026-06-27T20:10:02.460Z
UYBsNoOGqK,MOOSPMv3Parser,1782591000,0,0,1,1,1,1,1,1,1,1,203,57,18201,7,6,0,6,6,32,26,6,0,31,37,36,31,513.335,98,1,36.139145,-120.368431,171.860992,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T20:10:02.426Z,2026-06-27T20:10:02.659Z,2026-06-27T20:10:02.659Z
ofdk1JKoqQ,MOOSPMv3Parser,1782591001,1,1,1,1,1,1,1,1,1,1,708,82,38213,8,7,0,7,7,31,30,7,0,30,34,37,33,22.699,85,1,36.139015,-120.368416,175.464996,8,600,58,3,e00fce68e88237db75a60608,2026-06-27T20:10:02.506Z,2026-06-27T20:10:02.693Z,2026-06-27T20:10:02.693Z
6E4rql25uO,MOOSPMv3Parser,1782591000,0,0,1,0,0,1,1,0,0,1,280,77,30135,11,7,1,7,7,31,28,7,0,30,35,37,32,26.369,90,3277,36.139103,-120.368454,168.356995,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T20:10:02.664Z,2026-06-27T20:10:02.823Z,2026-06-27T20:10:02.823Z
