objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sHc9g5gRyF,MOOSPMv3Parser,1688807401,2.47,2.47,2.81,3.71,3.71,2.95,2.95,3.95,3.95,2.96,601.9,174.07,17546.32,26.8,21.96,1.28,22.05,22.05,18.6,39.3,22.06,0.45,18.9,20.2,44.6,38.9,17.864,92.2,4.0,36.129978,-120.333893,147.701996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 09:10:02.829000+00:00,2023-07-08T09:10:03.066Z,2023-07-08T09:10:03.066Z
nvYVHduhys,MOOSPMv3Parser,1688807400,5.47,5.47,5.25,9.09,9.09,5.51,5.51,10.0,10.0,5.51,1180.47,321.64,4197.53,63.96,41.08,4.68,41.24,41.25,19.6,52.9,41.25,0.41,20.1,20.8,66.8,63.2,14.254,228.1,2.0,36.529194,-119.29335,78.733002,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-08 09:10:03.048000+00:00,2023-07-08T09:10:03.225Z,2023-07-08T09:10:03.225Z
PBSlcoHY43,MOOSPMv3Parser,1688807401,3.21,3.21,2.6,4.78,4.78,2.88,3.0,5.34,5.34,3.07,778.15,205.35,5349.65,30.52,20.21,2.79,20.44,20.48,18.9,45.0,20.48,0.5,20.3,20.1,49.7,50.3,15.203,135.6,3.0,36.785374,-119.77317,57.729,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 09:10:03.522000+00:00,2023-07-08T09:10:03.705Z,2023-07-08T09:10:03.705Z
lxH7WpmHwE,MOOSPMv3Parser,1688807400,3.12,3.12,3.12,4.55,4.55,3.35,3.42,4.76,4.76,3.45,678.89,192.02,57709.93,32.67,24.33,1.81,24.5,24.52,20.8,38.1,24.53,0.47,22.4,22.5,45.3,44.2,0.003,216.1,2.0,35.613323,-119.689728,109.598999,5,600,58,1,e00fce68e88237db75a60608,2023-07-08 09:10:04.895000+00:00,2023-07-08T09:10:05.064Z,2023-07-08T09:10:05.064Z
CaTwdScewy,MOOSPMv3Parser,1688807401,1.65,1.65,2.81,3.31,3.31,3.05,3.13,3.97,3.97,3.18,421.19,131.37,59056.73,27.41,21.92,3.5,22.1,22.13,0.2,0.0,22.13,0.5,18.6,18.0,50.7,51.6,19.289,90.5,3.0,36.433918,-119.922745,30.209999,7,599,58,1,e00fce6876826e255108c6bd,2023-07-08 09:10:05.523000+00:00,2023-07-08T09:10:05.718Z,2023-07-08T09:10:05.718Z
ioXColoUGq,MOOSPMv3Parser,1688808000,2.75,2.75,2.89,4.33,4.33,3.13,3.21,4.84,4.84,3.26,616.69,185.58,129571.47,31.05,22.5,1.85,22.69,22.71,18.7,47.0,22.72,0.48,20.0,19.9,50.1,49.5,14.889,165.5,6.0,36.78537,-119.773254,66.117996,0,600,58,1,e00fce6856818e5885f65487,2023-07-08 09:19:57.187000+00:00,2023-07-08T09:19:57.372Z,2023-07-08T09:19:57.372Z
uvdjb8kWH3,MOOSPMv3Parser,1688808000,2.03,2.03,1.89,3.43,3.43,2.06,2.1,4.0,4.0,2.13,579.02,157.26,60537.05,28.39,14.77,2.27,14.89,14.9,17.1,40.9,14.91,0.5,18.6,17.8,42.0,42.8,27.459,60.1,3.0,36.634281,-120.382416,27.613001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 09:20:02.263000+00:00,2023-07-08T09:20:02.448Z,2023-07-08T09:20:02.448Z
647XM5gzrC,MOOSPMv3Parser,1688808000,2.41,2.41,2.68,3.63,3.63,2.91,3.0,3.84,3.84,3.04,524.9,159.02,3296.76,28.19,20.87,1.69,21.05,21.07,18.8,50.3,21.08,0.49,19.9,20.1,50.7,49.0,14.551,85.6,2.0,36.785492,-119.773277,66.07,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 09:20:02.564000+00:00,2023-07-08T09:20:02.780Z,2023-07-08T09:20:02.780Z
sVFd6ld9Bi,MOOSPMv3Parser,1688808001,2.9,2.9,3.01,4.37,4.37,3.16,3.16,4.59,4.59,3.17,705.41,198.96,17566.9,31.97,23.57,1.2,23.66,23.66,18.4,39.4,23.67,0.44,18.8,19.9,44.6,39.1,18.501,67.6,4.0,36.130348,-120.334038,185.412994,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 09:20:02.660000+00:00,2023-07-08T09:20:02.822Z,2023-07-08T09:20:02.822Z
6GJHCPfaxq,MOOSPMv3Parser,1688808000,5.32,5.32,5.15,8.83,8.83,5.41,5.41,9.75,9.75,5.41,1157.61,316.86,4225.64,62.02,40.32,5.85,40.49,40.49,19.4,53.3,40.49,0.43,19.9,20.6,66.4,63.5,14.85,218.1,2.0,36.529243,-119.293373,77.068001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 09:20:03.279000+00:00,2023-07-08T09:20:03.480Z,2023-07-08T09:20:03.480Z
7YDJF3fmUc,MOOSPMv3Parser,1688808001,2.68,2.68,2.48,4.15,4.15,2.74,2.85,4.37,4.37,2.9,705.61,187.24,5366.29,28.83,19.32,1.91,19.53,19.56,18.7,45.4,19.56,0.49,20.1,19.9,50.1,50.8,15.02,140.2,3.0,36.785339,-119.773125,79.896004,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 09:20:03.526000+00:00,2023-07-08T09:20:03.744Z,2023-07-08T09:20:03.744Z
Li97TIiai5,MOOSPMv3Parser,1688808000,3.19,3.19,3.12,4.87,4.87,3.36,3.42,5.14,5.14,3.45,696.93,198.37,57731.14,38.24,24.33,1.94,24.51,24.53,20.6,38.6,24.54,0.47,22.0,22.4,46.5,44.8,0.005,218.1,2.0,35.613461,-119.689751,66.288002,6,600,58,1,e00fce68e88237db75a60608,2023-07-08 09:20:05.278000+00:00,2023-07-08T09:20:05.473Z,2023-07-08T09:20:05.473Z
M1Ei8B8B6X,MOOSPMv3Parser,1688808001,2.31,2.31,3.25,4.14,4.14,3.54,3.64,5.32,5.32,3.69,525.12,164.44,59078.57,33.72,25.36,3.57,25.58,25.61,0.0,0.0,25.62,0.49,17.8,17.6,56.3,55.6,15.494,223.0,2.1,36.433884,-119.922745,28.527,10,599,58,1,e00fce6876826e255108c6bd,2023-07-08 09:20:05.583000+00:00,2023-07-08T09:20:05.758Z,2023-07-08T09:20:05.758Z
ZHJ0ANYgLz,MOOSPMv3Parser,1688808600,3.02,3.02,3.05,4.81,4.81,3.32,3.43,5.16,5.16,3.48,665.25,199.69,129592.19,36.99,23.77,1.61,23.99,24.01,18.6,47.3,24.02,0.5,19.8,19.7,50.6,50.0,14.151,170.5,6.0,36.785484,-119.773163,69.039001,10,600,58,1,e00fce6856818e5885f65487,2023-07-08 09:29:57.045000+00:00,2023-07-08T09:29:57.238Z,2023-07-08T09:29:57.238Z
2IIBCnmCRq,MOOSPMv3Parser,1688808600,1.72,1.72,1.85,2.79,2.79,1.99,2.03,3.19,3.19,2.04,515.4,140.79,60549.5,22.28,14.43,2.0,14.52,14.54,17.3,40.8,14.54,0.5,19.0,18.0,41.7,43.0,30.003,22.1,3.5,36.634354,-120.382408,15.479,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 09:30:02.153000+00:00,2023-07-08T09:30:02.364Z,2023-07-08T09:30:02.364Z
oCWVPaUQmI,MOOSPMv3Parser,1688808600,2.15,2.15,2.75,3.5,3.5,2.99,3.09,3.54,3.54,3.13,530.09,159.95,3315.23,26.01,21.4,1.18,21.59,21.62,18.6,50.6,21.63,0.51,19.6,19.9,51.6,49.5,14.903,89.2,2.0,36.785477,-119.773201,62.862999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 09:30:02.555000+00:00,2023-07-08T09:30:02.743Z,2023-07-08T09:30:02.743Z
3EhYe7FDXQ,MOOSPMv3Parser,1688808601,3.18,3.18,3.5,4.93,4.93,3.82,3.93,5.45,5.45,3.99,742.54,208.06,17590.56,36.93,27.28,2.04,27.52,27.56,18.2,40.0,27.57,0.48,18.6,19.7,45.1,39.8,19.959,66.0,4.2,36.130337,-120.334152,153.044006,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 09:30:02.648000+00:00,2023-07-08T09:30:02.877Z,2023-07-08T09:30:02.877Z
qjaISoFyjb,MOOSPMv3Parser,1688808601,3.09,3.09,2.57,4.66,4.66,2.84,2.96,5.06,5.06,3.02,754.71,202.37,5383.47,31.77,19.97,2.28,20.19,20.22,18.6,45.8,20.23,0.5,19.9,19.7,50.6,51.3,14.748,146.6,3.0,36.785389,-119.77314,73.825996,13,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 09:30:03.529000+00:00,2023-07-08T09:30:03.729Z,2023-07-08T09:30:03.729Z
3q81t1m1hT,MOOSPMv3Parser,1688808600,5.74,5.74,5.09,9.33,9.33,5.34,5.34,10.29,10.29,5.34,1175.94,323.91,4260.34,65.82,39.85,5.2,40.01,40.02,19.2,53.4,40.02,0.42,19.9,20.4,65.7,63.6,15.374,203.2,2.0,36.52924,-119.293411,77.591003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 09:30:04.561000+00:00,2023-07-08T09:30:04.880Z,2023-07-08T09:30:04.880Z
xOto9I7l56,MOOSPMv3Parser,1688808600,3.16,3.16,3.3,4.94,4.94,3.52,3.58,5.45,5.45,3.6,686.63,195.48,57753.59,36.22,25.78,2.8,25.93,25.95,20.4,38.3,25.96,0.46,21.5,22.1,46.3,44.1,0.02,247.7,2.0,35.613338,-119.689491,118.586998,5,600,58,1,e00fce68e88237db75a60608,2023-07-08 09:30:05.234000+00:00,2023-07-08T09:30:05.489Z,2023-07-08T09:30:05.489Z
IylmCC4sHt,MOOSPMv3Parser,1688808601,2.23,2.23,3.28,3.83,3.83,3.56,3.65,4.42,4.42,3.7,509.91,159.58,59100.67,32.67,25.59,2.27,25.8,25.83,0.2,0.0,25.84,0.47,17.1,17.2,58.9,57.2,12.466,272.8,1.9,36.433887,-119.922768,28.268,10,599,58,1,e00fce6876826e255108c6bd,2023-07-08 09:30:05.444000+00:00,2023-07-08T09:30:05.624Z,2023-07-08T09:30:05.624Z
gE1HtGhHRa,MOOSPMv3Parser,1688809200,2.9,2.9,3.08,4.41,4.41,3.3,3.36,4.94,4.94,3.39,631.56,191.55,129613.7,32.3,23.99,1.86,24.16,24.17,18.4,47.8,24.18,0.46,19.4,19.5,51.4,50.4,13.882,183.4,6.0,36.785431,-119.77314,72.385002,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 09:39:57.118000+00:00,2023-07-08T09:39:57.296Z,2023-07-08T09:39:57.296Z
rOqxe4X46o,MOOSPMv3Parser,1688809200,2.35,2.35,2.02,3.6,3.6,2.19,2.24,4.13,4.13,2.27,585.46,159.49,60563.09,27.68,15.79,2.07,15.91,15.93,17.2,41.4,15.93,0.51,18.5,18.1,43.7,43.4,28.404,32.8,4.0,36.6343,-120.382301,31.094999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 09:40:02.254000+00:00,2023-07-08T09:40:02.472Z,2023-07-08T09:40:02.472Z
fOCnsQgeSM,MOOSPMv3Parser,1688809200,2.33,2.33,2.83,3.79,3.79,3.09,3.2,4.08,4.08,3.25,542.69,162.09,3334.24,27.73,22.03,2.11,22.24,22.27,18.4,51.2,22.28,0.51,19.3,19.7,52.2,49.9,14.121,99.8,2.0,36.785435,-119.77317,49.959999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 09:40:02.493000+00:00,2023-07-08T09:40:02.713Z,2023-07-08T09:40:02.713Z
4inKuIcOC8,MOOSPMv3Parser,1688809200,5.12,5.12,4.96,8.83,8.83,5.21,5.22,9.88,9.88,5.22,1132.98,311.16,4294.16,63.16,38.84,5.31,39.0,39.0,19.1,53.3,39.01,0.43,19.7,20.2,65.8,63.7,15.392,197.3,2.0,36.529274,-119.293465,69.295998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 09:40:02.977000+00:00,2023-07-08T09:40:03.188Z,2023-07-08T09:40:03.188Z
cyLP9kTOS6,MOOSPMv3Parser,1688809201,3.13,3.13,2.64,4.97,4.97,2.93,3.06,5.69,5.69,3.12,784.03,211.0,5410.13,33.85,20.54,3.71,20.78,20.81,18.4,46.3,20.82,0.51,19.6,19.5,51.3,51.8,14.444,158.2,3.0,36.785309,-119.773117,64.372002,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-08 09:40:03.633000+00:00,2023-07-08T09:40:03.829Z,2023-07-08T09:40:03.829Z
Cnzr2fV8TB,MOOSPMv3Parser,1688809200,2.93,2.93,3.1,4.41,4.41,3.29,3.33,4.64,4.64,3.34,644.01,183.57,57774.69,32.89,24.21,1.74,24.34,24.36,20.3,38.1,24.36,0.47,21.5,21.9,45.6,44.0,0.004,238.8,1.4,35.613239,-119.689598,70.266998,5,600,58,1,e00fce68e88237db75a60608,2023-07-08 09:40:04.956000+00:00,2023-07-08T09:40:05.137Z,2023-07-08T09:40:05.137Z
oKMEITAlmJ,MOOSPMv3Parser,1688809201,2.28,2.28,3.43,4.29,4.29,3.65,3.7,5.32,5.32,3.72,537.65,166.76,59222.97,36.06,26.81,3.39,26.97,26.98,0.0,0.0,26.99,0.46,17.4,16.9,57.6,57.8,11.808,272.6,1.0,36.433899,-119.922798,38.070999,10,598,58,1,e00fce6876826e255108c6bd,2023-07-08 09:40:05.453000+00:00,2023-07-08T09:40:05.676Z,2023-07-08T09:40:05.676Z
LhM0SUCaoP,MOOSPMv3Parser,1688809201,2.82,2.82,3.29,4.44,4.44,3.91,4.3,4.97,4.97,4.49,698.82,199.56,17611.96,33.08,25.27,2.27,25.85,25.95,18.1,40.5,25.98,0.57,18.8,19.6,45.2,40.6,21.517,37.7,5.3,36.130337,-120.334152,153.048996,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 09:40:08.856000+00:00,2023-07-08T09:40:09.035Z,2023-07-08T09:40:09.035Z
Gpt01zFSpi,MOOSPMv3Parser,1688809800,2.99,2.99,3.04,4.63,4.63,3.29,3.38,5.27,5.27,3.43,649.75,194.68,129634.56,33.26,23.65,2.33,23.85,23.87,18.2,48.3,23.88,0.48,19.2,19.3,52.3,51.1,13.651,190.2,6.0,36.785336,-119.773132,58.522999,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 09:49:57.211000+00:00,2023-07-08T09:49:57.405Z,2023-07-08T09:49:57.405Z
NXRC0ovtaH,MOOSPMv3Parser,1688809800,1.84,1.84,1.95,3.06,3.06,2.1,2.14,3.64,3.64,2.16,504.87,136.87,60575.99,24.59,15.23,2.33,15.32,15.34,16.9,42.5,15.35,0.5,17.8,17.7,45.8,44.8,25.956,58.7,4.0,36.634289,-120.382385,23.086,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 09:50:02.147000+00:00,2023-07-08T09:50:02.316Z,2023-07-08T09:50:02.316Z
TTuOOcd7SY,MOOSPMv3Parser,1688809800,2.2,2.2,2.75,3.49,3.49,3.0,3.09,3.87,3.87,3.14,533.86,160.34,3352.76,27.37,21.45,2.39,21.64,21.67,18.2,51.8,21.68,0.52,19.1,19.5,52.9,50.7,13.459,101.0,2.0,36.785435,-119.77317,49.960999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 09:50:02.313000+00:00,2023-07-08T09:50:02.488Z,2023-07-08T09:50:02.488Z
kevHWQXLb2,MOOSPMv3Parser,1688809801,3.28,3.28,3.28,4.89,4.89,3.46,3.48,5.17,5.17,3.49,734.68,211.85,17634.42,34.26,25.7,1.36,25.81,25.82,18.2,40.7,25.83,0.46,19.2,19.5,44.7,41.1,22.01,39.2,6.0,36.1301,-120.333961,163.285995,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 09:50:02.746000+00:00,2023-07-08T09:50:02.952Z,2023-07-08T09:50:02.952Z
0gxHeHcgcP,MOOSPMv3Parser,1688809800,4.74,4.74,4.95,8.08,8.08,5.19,5.19,8.79,8.79,5.19,1036.13,282.59,4335.03,56.95,38.71,4.24,38.86,38.86,19.0,52.7,38.86,0.43,19.7,20.1,64.4,62.8,14.803,200.4,2.0,36.529091,-119.293579,69.295998,3,599,58,1,e00fce68e739ecbcf9e91965,2023-07-08 09:50:03.045000+00:00,2023-07-08T09:50:03.269Z,2023-07-08T09:50:03.269Z
Db5fizCp5D,MOOSPMv3Parser,1688809801,3.12,3.12,2.58,4.85,4.85,2.82,2.93,5.26,5.26,2.98,752.1,199.79,5418.36,33.55,20.02,2.61,20.22,20.25,18.2,46.8,20.25,0.5,19.4,19.3,52.3,52.6,13.859,161.1,3.0,36.785244,-119.773254,54.263,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 09:50:03.460000+00:00,2023-07-08T09:50:03.676Z,2023-07-08T09:50:03.676Z
pfHPMVvrPI,MOOSPMv3Parser,1688809800,2.73,2.73,2.92,4.24,4.24,3.11,3.14,4.71,4.71,3.16,643.58,183.32,57794.49,35.19,22.79,2.1,22.92,22.93,20.1,38.4,22.94,0.47,21.3,21.7,46.0,44.2,0.004,256.3,1.0,35.613216,-119.68959,48.325001,11,600,58,1,e00fce68e88237db75a60608,2023-07-08 09:50:05.212000+00:00,2023-07-08T09:50:05.462Z,2023-07-08T09:50:05.462Z
2on4nojGoc,MOOSPMv3Parser,1688809801,2.61,2.61,3.57,4.91,4.91,3.75,3.75,6.04,6.04,3.75,585.81,182.83,59148.7,37.77,27.95,4.7,28.06,28.06,0.2,0.2,28.07,0.44,17.5,16.7,57.5,58.6,12.933,238.1,1.0,36.433907,-119.922821,25.179001,9,599,58,1,e00fce6876826e255108c6bd,2023-07-08 09:50:05.511000+00:00,2023-07-08T09:50:05.693Z,2023-07-08T09:50:05.693Z
Cv3mKxMVHq,MOOSPMv3Parser,1688810401,2.75,2.75,2.84,4.46,4.46,3.09,3.18,4.87,4.87,3.23,628.7,188.74,129653.8,32.9,22.13,2.05,22.32,22.35,18.0,49.1,22.35,0.48,18.9,19.0,53.2,52.0,12.9,197.3,6.0,36.785454,-119.77314,71.593002,8,600,58,1,e00fce6856818e5885f65487,2023-07-08 09:59:57.207000+00:00,2023-07-08T09:59:57.388Z,2023-07-08T09:59:57.388Z
