objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E6l2bTXlyA,MOOSPMv3Parser,1730122800,1,1,1,1,1,1,1,1,1,1,340,80,240651,12,9,1,9,9,15,60,9,0,16,15,68,68,511.648,87,1,36.010559,-120.140305,249.401001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 13:40:03.512000+00:00,2024-10-28T13:40:03.701Z,2024-10-28T13:40:03.701Z
HpWWt3DHdr,MOOSPMv3Parser,1730122800,1,1,1,1,1,1,1,1,1,1,347,91,20325,8,9,0,9,9,16,64,9,0,16,17,73,68,13.478,105,1,36.138981,-120.368332,182.473999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 13:40:04.013000+00:00,2024-10-28T13:40:04.201Z,2024-10-28T13:40:04.201Z
ZBCFG5oBQn,MOOSPMv3Parser,1730122801,1,1,1,1,1,1,1,1,1,1,310,79,52815,11,9,1,9,9,16,70,9,0,16,16,72,70,14.214,130,1,36.138954,-120.368523,157.570007,11,600,58,3,e00fce68e88237db75a60608,2024-10-28 13:40:04.728000+00:00,2024-10-28T13:40:04.959Z,2024-10-28T13:40:04.959Z
tkdNdP0JJ1,MOOSPMv3Parser,1730123401,1,1,1,2,2,1,1,2,2,1,370,98,16999,13,8,1,8,8,16,64,8,0,16,16,71,69,511.076,119,1,36.13905,-120.368385,150.891006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 13:49:58.817000+00:00,2024-10-28T13:49:59.028Z,2024-10-28T13:49:59.028Z
yEWslzjPGT,MOOSPMv3Parser,1730123401,0,0,1,0,0,3,4,0,0,5,149,41,34203,8,9,1,11,11,15,42,11,1,16,16,50,50,509.004,10,29,36.785339,-119.773109,74.402,10,600,58,3,e00fce6856818e5885f65487,2024-10-28 13:50:02.010000+00:00,2024-10-28T13:50:02.204Z,2024-10-28T13:50:02.204Z
Git1bsON2Q,MOOSPMv3Parser,1730123400,0,0,2,1,1,2,3,2,2,3,236,72,355984,15,12,2,13,13,0,0,13,1,15,15,64,64,0.624,12,32,36.433533,-119.923317,46.722,5,599,58,3,e00fce6876826e255108c6bd,2024-10-28 13:50:03.142000+00:00,2024-10-28T13:50:03.366Z,2024-10-28T13:50:03.366Z
tZ1O2J7Uth,MOOSPMv3Parser,1730123400,1,1,1,2,2,2,2,2,2,2,383,89,240662,16,11,2,11,11,15,60,11,0,15,15,68,68,511.598,79,1,36.010433,-120.140343,247.625,6,600,58,3,e00fce6850cac69f647dc199,2024-10-28 13:50:03.512000+00:00,2024-10-28T13:50:03.747Z,2024-10-28T13:50:03.747Z
uDC6UroeCr,MOOSPMv3Parser,1730123400,1,1,1,2,2,1,1,2,2,1,368,101,20333,12,10,1,10,10,16,63,10,0,16,17,73,68,12.182,123,1,36.138908,-120.368416,166.054001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 13:50:04.188000+00:00,2024-10-28T13:50:04.509Z,2024-10-28T13:50:04.509Z
tWsLWScKFo,MOOSPMv3Parser,1730123401,1,1,1,2,2,1,1,2,2,1,351,94,52823,14,9,1,9,9,16,70,9,0,16,16,72,70,13.457,145,1,36.138935,-120.368332,179.638,5,600,58,3,e00fce68e88237db75a60608,2024-10-28 13:50:04.592000+00:00,2024-10-28T13:50:04.793Z,2024-10-28T13:50:04.793Z
Dx7IM3nbnD,MOOSPMv3Parser,1730124001,1,1,1,1,1,1,1,2,2,1,345,92,17035,13,10,1,10,10,16,61,10,0,16,16,67,65,511.056,88,1,36.139027,-120.368355,165.078003,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-28 13:59:58.896000+00:00,2024-10-28T13:59:59.162Z,2024-10-28T13:59:59.162Z
