objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a5BPPnYFP1,MOOSPMv3Parser,1748419201,2,2,2,3,3,2,2,3,3,2,507,127,1027,22,16,1,16,16,19,34,16,0,21,20,38,41,37.051,151,1,36.138992,-120.368355,178.940994,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 08:00:04.591000+00:00,2025-05-28T08:00:04.958Z,2025-05-28T08:00:04.958Z
ER0DXKYuQi,MOOSPMv3Parser,1748419800,3,3,3,4,4,3,3,4,4,3,575,170,181349,25,21,2,21,21,20,43,21,1,22,22,45,47,509.668,233,2,36.785275,-119.77317,89.636002,5,599,58,3,e00fce6856818e5885f65487,2025-05-28 08:09:57.619000+00:00,2025-05-28T08:09:57.845Z,2025-05-28T08:09:57.845Z
AjDjaP3vW2,MOOSPMv3Parser,1748419801,2,2,2,4,4,3,3,4,4,3,516,159,108628304,34,20,3,20,20,20,44,20,1,22,22,45,47,509.186,233,2,36.785275,-119.77317,89.636002,5,1,58,3,e00fce6856818e5885f65487,2025-05-28 08:09:58.447000+00:00,2025-05-28T08:09:58.679Z,2025-05-28T08:09:58.679Z
GBM8Rm3IDd,MOOSPMv3Parser,1748419800,1,1,6554,2,2,6554,6554,2,2,6554,382,115,364563,17,6554,1,6554,6554,18,36,6554,66,0,328,0,655,514.685,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 08:10:01.397000+00:00,2025-05-28T08:10:01.602Z,2025-05-28T08:10:01.602Z
G2vzhNbM5l,MOOSPMv3Parser,1748419800,2,2,2,2,2,2,2,2,2,2,470,124,14588,15,13,1,13,13,19,30,13,1,22,20,35,41,512.665,147,3277,36.138943,-120.368416,187.145996,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 08:10:01.465000+00:00,2025-05-28T08:10:01.680Z,2025-05-28T08:10:01.680Z
zp6aaMA2eE,MOOSPMv3Parser,1748419801,2,2,6554,3,3,6554,6554,3,3,6554,465,127,347609,20,6554,1,6554,6554,18,34,6554,66,29,328,23,655,412.045,6554,6554,36.139004,-120.368225,172.992996,0,600,58,3,e00fce6808784ceaf209f949,2025-05-28 08:10:02.256000+00:00,2025-05-28T08:10:02.523Z,2025-05-28T08:10:02.523Z
CgW6XW0A4O,MOOSPMv3Parser,1748419801,0,0,2,0,0,2,2,0,0,2,166,106,865,11,13,1,13,13,20,34,13,1,20,21,41,39,0.053,59,2,36.138901,-120.368332,166.501999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 08:10:02.506000+00:00,2025-05-28T08:10:02.794Z,2025-05-28T08:10:02.794Z
aQNsaTOBEy,MOOSPMv3Parser,1748419800,1,1,2,3,3,2,2,3,3,2,513,124,740,22,16,2,16,16,19,28,16,0,21,20,38,41,516.47,402,1,36.138966,-120.368446,167.544998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 08:10:02.654000+00:00,2025-05-28T08:10:02.877Z,2025-05-28T08:10:02.877Z
H5vjYvzAx9,MOOSPMv3Parser,1748419801,19,17,2,20,20,2,2,21,21,2,5551,1167,544,23,12,2,12,12,19,30,12,0,21,21,38,41,0.001,224,1,36.138855,-120.368462,178.546997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 08:10:02.953000+00:00,2025-05-28T08:10:03.214Z,2025-05-28T08:10:03.214Z
z0Uz5JUMoT,MOOSPMv3Parser,1748419801,1,1,6554,2,2,6554,6554,3,3,6554,358,107,655238,16,6554,2,6554,6554,0,0,6554,66,0,328,0,655,28.246,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 08:10:03.183000+00:00,2025-05-28T08:10:03.441Z,2025-05-28T08:10:03.441Z
87eHD2eau4,MOOSPMv3Parser,1748419800,1,1,2,2,2,2,2,2,2,2,400,114,602,18,13,1,13,13,19,31,13,1,21,20,38,42,512.71,325,3277,36.139,-120.368324,144.442993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 08:10:03.261000+00:00,2025-05-28T08:10:03.450Z,2025-05-28T08:10:03.450Z
XdLwZQmnHv,MOOSPMv3Parser,1748419800,0,0,2,0,0,2,2,0,0,2,187,97,882,12,14,1,14,14,20,36,14,0,21,21,39,39,38.088,109,2,36.138882,-120.368484,155.867996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 08:10:03.252000+00:00,2025-05-28T08:10:03.460Z,2025-05-28T08:10:03.460Z
vEIvREdiAO,MOOSPMv3Parser,1748419801,1,1,2,2,2,2,2,2,2,2,451,127,950,17,15,1,15,15,19,33,15,0,20,20,41,41,0.0,166,2,36.139027,-120.368355,174.884003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 08:10:03.496000+00:00,2025-05-28T08:10:03.751Z,2025-05-28T08:10:03.751Z
onqvqofAUb,MOOSPMv3Parser,1748419801,2,2,2,2,2,2,2,2,2,2,478,118,1041,18,17,1,17,17,19,34,17,0,21,20,39,42,36.418,169,2,36.138992,-120.368408,168.748001,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 08:10:04.274000+00:00,2025-05-28T08:10:04.543Z,2025-05-28T08:10:04.543Z
2qFuB4ELQE,MOOSPMv3Parser,1748420400,2,2,3,4,4,3,3,4,4,3,551,161,181366,25,20,1,21,21,20,44,21,1,22,22,46,48,509.688,234,2,36.785309,-119.773117,74.514999,8,599,58,3,e00fce6856818e5885f65487,2025-05-28 08:19:57.632000+00:00,2025-05-28T08:19:57.812Z,2025-05-28T08:19:57.812Z
xOSlO8vJ2w,MOOSPMv3Parser,1748420400,2,2,2,2,2,2,2,2,2,2,494,121,14599,16,13,1,13,13,19,32,13,1,22,20,36,43,512.687,186,3277,36.139038,-120.368385,173.539001,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 08:20:01.392000+00:00,2025-05-28T08:20:01.600Z,2025-05-28T08:20:01.600Z
ZyY9zi1Cs1,MOOSPMv3Parser,1748420400,1,1,6554,2,2,6554,6554,2,2,6554,406,119,371123,16,6554,1,6554,6554,18,39,6554,66,0,328,0,655,514.656,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 08:20:01.791000+00:00,2025-05-28T08:20:02.014Z,2025-05-28T08:20:02.014Z
mI9SKAt43j,MOOSPMv3Parser,1748420400,0,0,2,0,0,2,2,0,0,2,185,97,893,13,13,1,13,13,20,38,13,0,20,21,43,41,36.301,129,2,36.138893,-120.368454,169.251999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 08:20:02.278000+00:00,2025-05-28T08:20:02.483Z,2025-05-28T08:20:02.483Z
amILRFtvBq,MOOSPMv3Parser,1748420401,2,2,6554,3,3,6554,6554,3,3,6554,494,130,354169,20,6554,1,6554,6554,18,37,6554,66,29,328,25,655,413.307,6554,6554,36.13892,-120.368408,169.360992,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 08:20:02.254000+00:00,2025-05-28T08:20:02.546Z,2025-05-28T08:20:02.546Z
LpFkuZnxqz,MOOSPMv3Parser,1748420401,8,8,2,10,10,2,2,10,10,2,2747,518,554,22,12,4,12,12,19,32,12,0,20,20,42,43,0.003,229,1,36.138821,-120.368469,173.003006,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 08:20:02.831000+00:00,2025-05-28T08:20:03.066Z,2025-05-28T08:20:03.066Z
dkZKtIHfJ3,MOOSPMv3Parser,1748420401,0,0,2,0,0,2,2,0,0,2,166,104,877,11,14,1,14,14,20,36,14,0,20,21,44,42,0.047,78,2,36.139023,-120.368309,175.494995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 08:20:02.840000+00:00,2025-05-28T08:20:03.068Z,2025-05-28T08:20:03.068Z
3aOWglxZzh,MOOSPMv3Parser,1748420400,1,1,2,3,3,2,2,4,4,2,550,131,753,27,15,3,15,15,19,31,15,0,20,20,42,44,516.464,419,1,36.138988,-120.368362,164.817993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 08:20:02.826000+00:00,2025-05-28T08:20:03.088Z,2025-05-28T08:20:03.088Z
XzlE2BPjMe,MOOSPMv3Parser,1748420401,1,1,6554,2,2,6554,6554,3,3,6554,346,106,661798,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,27.311,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 08:20:03.253000+00:00,2025-05-28T08:20:03.478Z,2025-05-28T08:20:03.478Z
mkRvM7XAtc,MOOSPMv3Parser,1748420400,1,1,2,2,2,2,2,3,3,2,427,118,614,18,14,1,14,14,18,34,14,1,20,20,42,44,512.656,349,3277,36.138988,-120.368408,176.029999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 08:20:03.317000+00:00,2025-05-28T08:20:03.528Z,2025-05-28T08:20:03.528Z
TfRqaezODu,MOOSPMv3Parser,1748420401,2,2,2,3,3,2,2,3,3,2,470,133,963,17,15,1,15,15,19,35,15,0,20,20,44,43,0.0,184,2,36.138966,-120.368294,189.565002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 08:20:03.548000+00:00,2025-05-28T08:20:03.772Z,2025-05-28T08:20:03.772Z
rDSJNE7NJP,MOOSPMv3Parser,1748420401,1,1,2,3,3,2,2,3,3,2,484,120,1055,20,16,1,16,16,18,37,16,0,20,20,42,44,34.133,195,2,36.138954,-120.368355,159.270996,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 08:20:04.192000+00:00,2025-05-28T08:20:04.429Z,2025-05-28T08:20:04.429Z
Zynqu2QYJf,MOOSPMv3Parser,1748421000,3,3,3,4,4,3,3,4,4,3,602,176,181080,26,20,1,21,21,20,45,21,1,22,21,47,49,509.608,236,2,36.785324,-119.773163,63.855999,6,600,58,3,e00fce6856818e5885f65487,2025-05-28 08:29:57.704000+00:00,2025-05-28T08:29:57.939Z,2025-05-28T08:29:57.939Z
uMqiMpIilv,MOOSPMv3Parser,1748421000,1,1,2,2,2,2,2,2,2,2,500,127,14611,14,14,1,14,14,19,34,14,1,22,20,40,46,512.573,193,3277,36.139011,-120.368347,188.052994,9,600,58,3,e00fce6858b443fd80f27170,2025-05-28 08:30:01.557000+00:00,2025-05-28T08:30:01.817Z,2025-05-28T08:30:01.817Z
xnobcYWyhc,MOOSPMv3Parser,1748421000,2,2,6554,3,3,6554,6554,3,3,6554,418,124,377683,20,6554,1,6554,6554,17,42,6554,66,0,328,0,655,514.611,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 08:30:01.552000+00:00,2025-05-28T08:30:01.819Z,2025-05-28T08:30:01.819Z
sZ2w0lY7Nv,MOOSPMv3Parser,1748421001,2,2,6554,3,3,6554,6554,3,3,6554,473,130,360729,22,6554,1,6554,6554,18,40,6554,66,28,328,27,655,414.472,6554,6554,36.138977,-120.368385,167.975006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 08:30:02.360000+00:00,2025-05-28T08:30:02.641Z,2025-05-28T08:30:02.641Z
W9frWEnTrD,MOOSPMv3Parser,1748421000,2,2,2,3,3,2,2,3,3,2,518,127,767,22,16,2,17,17,18,33,17,0,20,20,45,47,516.44,424,1,36.138977,-120.368202,190.723999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 08:30:02.577000+00:00,2025-05-28T08:30:02.849Z,2025-05-28T08:30:02.849Z
nXSvC9cQIk,MOOSPMv3Parser,1748421000,0,0,2,0,0,2,2,0,0,2,187,97,904,12,13,1,13,13,19,40,13,0,19,21,46,44,34.319,140,2,36.138931,-120.368439,177.259995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 08:30:02.614000+00:00,2025-05-28T08:30:02.885Z,2025-05-28T08:30:02.885Z
DJLduc6pZ1,MOOSPMv3Parser,1748421001,17,15,2,19,17,2,2,19,19,2,4879,1047,566,23,13,4,13,13,19,35,13,0,20,20,46,46,0.004,249,1,36.138847,-120.368469,174.940994,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 08:30:03.082000+00:00,2025-05-28T08:30:03.376Z,2025-05-28T08:30:03.376Z
RqTW0PZAEj,MOOSPMv3Parser,1748421000,1,1,2,2,2,2,2,2,2,2,409,113,626,17,14,1,14,14,18,36,14,1,20,19,44,47,512.652,361,3277,36.138969,-120.368355,191.447998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 08:30:03.276000+00:00,2025-05-28T08:30:03.488Z,2025-05-28T08:30:03.488Z
883koQnEA8,MOOSPMv3Parser,1748421001,0,0,2,0,0,2,2,0,0,2,163,106,888,12,13,1,13,13,20,38,13,1,19,20,47,45,0.058,76,2,36.138924,-120.368256,179.227005,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 08:30:03.284000+00:00,2025-05-28T08:30:03.542Z,2025-05-28T08:30:03.542Z
qCiXC7p3Jv,MOOSPMv3Parser,1748421001,1,1,6554,2,2,6554,6554,2,2,6554,340,104,668358,19,6554,1,6554,6554,0,0,6554,66,0,328,0,655,26.211,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 08:30:03.370000+00:00,2025-05-28T08:30:03.602Z,2025-05-28T08:30:03.602Z
6yNsKbNDFm,MOOSPMv3Parser,1748421001,2,2,2,3,3,2,2,3,3,2,493,138,976,18,15,1,15,15,18,38,15,0,19,20,47,45,0.0,186,2,36.138931,-120.368294,174.031006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 08:30:03.409000+00:00,2025-05-28T08:30:03.654Z,2025-05-28T08:30:03.654Z
NjMZ2bfxaf,MOOSPMv3Parser,1748421001,2,2,2,2,2,2,2,3,3,2,518,132,1069,21,16,1,16,16,18,40,16,0,20,20,44,47,31.945,206,1,36.138947,-120.368378,167.242004,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 08:30:04.362000+00:00,2025-05-28T08:30:04.595Z,2025-05-28T08:30:04.595Z
VcANCjEry0,MOOSPMv3Parser,1748421600,3,3,3,4,4,3,3,4,4,3,614,180,181098,27,22,1,22,22,20,46,22,1,22,21,47,49,509.591,238,2,36.78537,-119.773132,75.026001,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 08:39:57.693000+00:00,2025-05-28T08:39:57.900Z,2025-05-28T08:39:57.900Z
0QH1ofrZ7c,MOOSPMv3Parser,1748421600,2,2,2,3,3,2,2,3,3,2,507,135,14623,16,14,1,14,14,19,36,14,1,21,20,42,48,512.531,169,3277,36.138947,-120.368393,170.804001,9,600,58,3,e00fce6858b443fd80f27170,2025-05-28 08:40:01.400000+00:00,2025-05-28T08:40:01.650Z,2025-05-28T08:40:01.650Z
B4A66BHogZ,MOOSPMv3Parser,1748421600,2,2,6554,2,2,6554,6554,3,3,6554,414,123,384243,16,6554,1,6554,6554,17,44,6554,66,0,328,0,655,514.703,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 08:40:01.805000+00:00,2025-05-28T08:40:02.024Z,2025-05-28T08:40:02.024Z
hmrtsrFCDH,MOOSPMv3Parser,1748421601,2,2,6554,3,3,6554,6554,3,3,6554,470,128,367289,21,6554,1,6554,6554,17,42,6554,66,28,328,27,655,416.229,6554,6554,36.139004,-120.368172,200.664993,5,600,58,3,e00fce6808784ceaf209f949,2025-05-28 08:40:02.438000+00:00,2025-05-28T08:40:02.635Z,2025-05-28T08:40:02.635Z
qcdcBT981D,MOOSPMv3Parser,1748421600,2,2,2,3,3,2,2,3,3,2,533,127,781,25,16,2,16,16,18,35,16,0,19,19,47,49,516.466,401,1,36.139027,-120.368286,176.572998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 08:40:02.655000+00:00,2025-05-28T08:40:02.899Z,2025-05-28T08:40:02.899Z
rsLWk81rSD,MOOSPMv3Parser,1748421600,0,0,2,0,0,2,2,0,0,2,183,93,916,12,13,1,14,14,19,41,14,0,19,20,49,46,33.43,145,2,36.138851,-120.368408,162.141006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 08:40:02.871000+00:00,2025-05-28T08:40:03.062Z,2025-05-28T08:40:03.062Z
kDOofS2HOQ,MOOSPMv3Parser,1748421601,16,14,2,18,17,2,2,19,18,2,4434,992,576,26,12,5,12,12,19,37,12,0,19,20,48,48,0.003,251,1,36.13895,-120.368477,182.330002,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 08:40:02.923000+00:00,2025-05-28T08:40:03.117Z,2025-05-28T08:40:03.117Z
O905ZZxgPq,MOOSPMv3Parser,1748421600,1,1,2,2,2,2,2,3,3,2,407,113,639,17,14,1,14,14,18,38,14,1,19,19,47,49,512.706,355,3277,36.138901,-120.368324,163.419006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 08:40:03.198000+00:00,2025-05-28T08:40:03.375Z,2025-05-28T08:40:03.375Z
2rYoKONU3q,MOOSPMv3Parser,1748421600,1,1,6554,2,2,6554,6554,3,3,6554,364,110,674918,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,25.506,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 08:40:03.306000+00:00,2025-05-28T08:40:03.520Z,2025-05-28T08:40:03.520Z
x4NkG59GjV,MOOSPMv3Parser,1748421601,2,2,2,3,3,2,2,3,3,2,481,136,989,19,15,1,15,15,18,40,15,0,19,20,48,47,0.0,165,2,36.138985,-120.368202,180.477005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 08:40:03.474000+00:00,2025-05-28T08:40:03.658Z,2025-05-28T08:40:03.658Z
pDFsopfQd4,MOOSPMv3Parser,1748421601,0,0,2,0,0,2,2,0,0,2,161,105,900,11,14,1,14,14,19,39,14,1,19,20,50,46,0.039,79,2,36.138927,-120.368301,171.080994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 08:40:03.544000+00:00,2025-05-28T08:40:03.733Z,2025-05-28T08:40:03.733Z
QRw6uNFSbT,MOOSPMv3Parser,1748421601,2,2,2,2,2,2,2,2,2,2,481,119,1083,18,16,1,17,17,18,42,17,0,19,19,46,49,31.71,187,1,36.138992,-120.368248,173.255997,5,600,58,3,e00fce68e88237db75a60608,2025-05-28 08:40:04.137000+00:00,2025-05-28T08:40:04.377Z,2025-05-28T08:40:04.377Z
IqktfSDg7e,MOOSPMv3Parser,1748422200,3,3,3,4,4,3,3,4,4,4,596,175,181117,28,22,1,22,23,20,47,23,1,22,21,48,50,509.57,240,2,36.785427,-119.773056,61.139,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 08:49:57.613000+00:00,2025-05-28T08:49:57.848Z,2025-05-28T08:49:57.848Z
0qWp4xFcBX,MOOSPMv3Parser,1748422200,2,2,6554,2,2,6554,6554,2,2,6554,438,131,390803,16,6554,1,6554,6554,17,41,6554,66,0,328,0,655,514.763,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 08:50:01.557000+00:00,2025-05-28T08:50:01.759Z,2025-05-28T08:50:01.759Z
8r6netTtHE,MOOSPMv3Parser,1748422200,2,2,2,3,3,2,2,3,3,2,560,143,14635,18,14,1,14,14,18,34,14,1,21,19,39,45,512.617,219,3277,36.138985,-120.368431,163.397003,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 08:50:01.560000+00:00,2025-05-28T08:50:01.784Z,2025-05-28T08:50:01.784Z
6B0jpreR2H,MOOSPMv3Parser,1748422201,2,2,6554,3,3,6554,6554,3,3,6554,519,141,373849,20,6554,1,6554,6554,17,40,6554,66,28,328,26,655,418.155,6554,6554,36.138943,-120.368332,191.908005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 08:50:02.361000+00:00,2025-05-28T08:50:02.543Z,2025-05-28T08:50:02.543Z
MM410xTiyC,MOOSPMv3Parser,1748422200,2,2,2,3,3,2,2,3,3,2,544,130,795,23,16,1,16,16,18,33,16,0,19,19,44,46,516.559,443,1,36.139008,-120.368317,179.699997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 08:50:02.607000+00:00,2025-05-28T08:50:02.803Z,2025-05-28T08:50:02.803Z
jCW1YHAYGL,MOOSPMv3Parser,1748422201,0,0,2,0,0,2,2,0,0,2,165,109,912,11,14,1,14,15,19,38,15,1,19,20,46,44,0.06,109,2,36.138969,-120.368347,171.419006,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 08:50:02.672000+00:00,2025-05-28T08:50:02.866Z,2025-05-28T08:50:02.866Z
DZHakERTXg,MOOSPMv3Parser,1748422201,18,15,2,21,19,2,2,21,20,2,4809,1100,586,28,12,7,12,12,19,34,12,0,19,20,45,45,0.003,316,1,36.138878,-120.368469,171.100998,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 08:50:02.912000+00:00,2025-05-28T08:50:03.097Z,2025-05-28T08:50:03.097Z
M5kNeK93kB,MOOSPMv3Parser,1748422200,0,0,2,0,0,2,2,0,0,2,186,97,927,13,14,1,14,14,19,40,14,0,19,20,46,43,29.136,203,1,36.138908,-120.368423,160.313004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 08:50:03.182000+00:00,2025-05-28T08:50:03.391Z,2025-05-28T08:50:03.391Z
3e4HXQBMFE,MOOSPMv3Parser,1748422200,1,1,6554,2,2,6554,6554,3,3,6554,371,113,681478,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,23.152,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 08:50:03.144000+00:00,2025-05-28T08:50:03.403Z,2025-05-28T08:50:03.403Z
6ZoxgdWaRg,MOOSPMv3Parser,1748422200,2,2,2,2,2,2,2,3,3,2,451,126,651,21,14,1,14,14,18,36,14,1,19,19,44,47,512.703,414,3277,36.138958,-120.368279,201.292007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 08:50:03.355000+00:00,2025-05-28T08:50:03.577Z,2025-05-28T08:50:03.577Z
1q0g3M7UqG,MOOSPMv3Parser,1748422201,2,2,2,3,3,2,2,3,3,2,522,148,1002,20,15,1,15,15,18,38,15,0,19,19,46,44,0.0,218,1,36.139,-120.368378,174.957993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 08:50:03.425000+00:00,2025-05-28T08:50:03.612Z,2025-05-28T08:50:03.612Z
yHCizeEpc8,MOOSPMv3Parser,1748422201,2,2,2,2,2,2,2,3,3,2,502,125,1098,18,17,1,17,17,18,40,17,0,19,19,44,46,28.873,240,1,36.138992,-120.368248,173.259995,0,600,58,3,e00fce68e88237db75a60608,2025-05-28 08:50:04.133000+00:00,2025-05-28T08:50:04.371Z,2025-05-28T08:50:04.371Z
cjwWSQgh5D,MOOSPMv3Parser,1748422800,2,2,3,4,4,3,3,4,4,3,571,164,181133,27,20,2,20,21,19,48,21,1,22,21,48,51,509.557,244,1,36.785343,-119.773079,53.924,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 08:59:57.544000+00:00,2025-05-28T08:59:57.801Z,2025-05-28T08:59:57.801Z
