objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kljUz2NcNC,MOOSPMv3Parser,1786313401,4,4,3,6,6,3,3,6,6,3,1224,297,49765,44,25,2,25,25,44,6,25,0,46,53,13,12,47.032,263,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 22:10:02.946000+00:00,2026-08-09T22:10:03.090Z,2026-08-09T22:10:03.090Z
DBKuCXLDwK,MOOSPMv3Parser,1786313400,7,7,4,9,9,4,4,9,9,4,1685,432,87005,49,29,2,29,29,40,15,29,0,43,46,21,22,48.036,78,1,36.523472,-119.278702,73.855003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 22:10:03.302000+00:00,2026-08-09T22:10:03.488Z,2026-08-09T22:10:03.488Z
pWHsotGzH3,MOOSPMv3Parser,1786313400,4,4,0,7,7,0,0,7,7,0,1751,334,0,55,0,3,0,0,41,6,0,2,44,48,16,16,54.67,39,1,36.187523,-119.822227,3.134,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 22:10:03.444000+00:00,2026-08-09T22:10:03.603Z,2026-08-09T22:10:03.603Z
Vibe6VyLoN,MOOSPMv3Parser,1786313400,6,6,3,8,8,3,3,9,9,3,2568,390,32383,51,23,3,23,23,40,9,23,0,44,46,16,17,47.4,187,1,36.139084,-120.36837,187.110992,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 22:10:03.463000+00:00,2026-08-09T22:10:03.690Z,2026-08-09T22:10:03.690Z
P9yzEYJcQr,MOOSPMv3Parser,1786313401,5,5,3,7,7,3,3,7,7,3,1052,297,39273,42,25,2,25,25,0,0,25,0,45,49,16,17,31.812,94,1,36.139042,-120.368446,166.561996,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 22:10:03.648000+00:00,2026-08-09T22:10:03.837Z,2026-08-09T22:10:03.837Z
7jCjHmdi9v,MOOSPMv3Parser,1786313401,0,0,4,3,3,4,4,3,3,4,416,294,32833,47,28,3,28,28,44,17,28,0,35,50,23,16,36.933,187,1,36.139057,-120.368416,149.468994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 22:10:03.775000+00:00,2026-08-09T22:10:03.917Z,2026-08-09T22:10:03.917Z
j4VNgzlHSs,MOOSPMv3Parser,1786313401,5,5,3,7,7,3,3,8,8,3,1340,322,52330,47,22,2,23,23,39,6,23,0,42,46,17,17,52.99,77,1,35.949589,-119.04998,116.278999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 22:10:03.788000+00:00,2026-08-09T22:10:03.940Z,2026-08-09T22:10:03.940Z
4sekDlW4Bc,MOOSPMv3Parser,1786313401,4,4,3,6,6,3,3,6,6,3,2432,314,78535,38,24,2,24,24,41,7,24,0,44,48,13,15,57.697,69,1,36.762768,-119.798759,56.673,10,600,58,3,e00fce68e88237db75a60608,2026-08-09 22:10:05.408000+00:00,2026-08-09T22:10:05.586Z,2026-08-09T22:10:05.586Z
yDHCUDUJ1u,MOOSPMv3Parser,1786313400,5,5,4,7,7,4,4,8,8,4,1653,325,36682,51,28,3,28,28,42,6,28,0,49,49,13,16,52.258,283,1,36.138988,-120.368423,169.285995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 22:10:06.197000+00:00,2026-08-09T22:10:06.354Z,2026-08-09T22:10:06.354Z
NzoMeZNM3h,MOOSPMv3Parser,1786313400,0,0,2,1,1,2,2,1,1,2,376,247,23048,30,16,1,16,16,42,18,16,0,45,48,16,16,52.749,231,1,36.139042,-120.368446,164.013,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 22:10:08.275000+00:00,2026-08-09T22:10:08.481Z,2026-08-09T22:10:08.481Z
2mOaQNYDAN,MOOSPMv3Parser,1786314001,4,4,3,6,6,3,3,6,6,3,1213,292,49786,45,24,1,24,24,45,6,24,0,47,53,13,13,47.07,248,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 22:20:02.770000+00:00,2026-08-09T22:20:03.037Z,2026-08-09T22:20:03.037Z
Oz6KvnxAFO,MOOSPMv3Parser,1786314000,4,4,0,7,7,0,0,7,7,0,1711,321,0,54,0,4,0,0,41,5,0,2,44,48,16,16,55.412,38,1,36.187523,-119.822227,3.13,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 22:20:03.272000+00:00,2026-08-09T22:20:03.456Z,2026-08-09T22:20:03.456Z
G26SyPD1wd,MOOSPMv3Parser,1786314000,6,6,3,8,8,3,3,8,8,3,2491,379,32402,49,21,3,22,22,40,8,22,0,44,46,15,17,49.336,155,1,36.138939,-120.368393,192.895996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 22:20:03.492000+00:00,2026-08-09T22:20:03.649Z,2026-08-09T22:20:03.649Z
HZXeXsGCZw,MOOSPMv3Parser,1786314001,0,0,15,3,3,15,15,3,3,15,401,280,32867,42,39,3,39,39,44,17,39,1,35,50,23,16,37.273,168,1,36.138874,-120.368462,159.733994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 22:20:03.687000+00:00,2026-08-09T22:20:03.885Z,2026-08-09T22:20:03.885Z
vRSfkfIsjr,MOOSPMv3Parser,1786314001,5,5,3,7,7,3,3,7,7,3,1348,320,52350,45,22,3,22,22,39,6,22,0,43,46,17,17,52.822,63,1,35.9496,-119.049988,104.703003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-09 22:20:03.788000+00:00,2026-08-09T22:20:03.954Z,2026-08-09T22:20:03.954Z
0M9PGgf9Ek,MOOSPMv3Parser,1786314001,4,4,3,6,6,3,3,6,6,3,1012,282,39295,40,25,1,25,25,0,0,25,0,45,49,15,16,32.502,94,1,36.139008,-120.368446,168.917007,9,600,58,3,e00fce6876826e255108c6bd,2026-08-09 22:20:03.873000+00:00,2026-08-09T22:20:04.162Z,2026-08-09T22:20:04.162Z
hk6OPqIndW,MOOSPMv3Parser,1786314001,5,5,3,7,7,3,3,7,7,3,2504,323,78558,44,26,2,26,26,41,7,26,0,44,48,14,15,58.984,69,1,36.762707,-119.798759,60.221001,5,600,58,3,e00fce68e88237db75a60608,2026-08-09 22:20:05.399000+00:00,2026-08-09T22:20:05.563Z,2026-08-09T22:20:05.563Z
cFgXziXV0h,MOOSPMv3Parser,1786314000,5,5,4,7,7,4,4,7,7,4,1635,323,36706,51,27,2,28,28,42,6,28,0,50,49,12,16,52.721,265,1,36.138973,-120.368362,155.667999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 22:20:06.203000+00:00,2026-08-09T22:20:06.355Z,2026-08-09T22:20:06.355Z
dNxGHNOWpO,MOOSPMv3Parser,1786314000,0,0,2,1,1,2,2,1,1,2,377,246,23062,31,16,1,16,16,42,18,16,0,44,48,16,16,54.412,197,1,36.139126,-120.368462,174.462997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 22:20:07.252000+00:00,2026-08-09T22:20:07.433Z,2026-08-09T22:20:07.433Z
oJElQOVXT8,MOOSPMv3Parser,1786314000,6,6,3,9,9,4,4,9,9,4,1611,413,87029,47,27,2,27,27,39,12,27,0,43,46,19,19,47.686,99,1,36.523327,-119.278763,85.25,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 22:20:08.509000+00:00,2026-08-09T22:20:08.683Z,2026-08-09T22:20:08.683Z
lyYTlSGWpg,MOOSPMv3Parser,1786314601,4,4,3,6,6,3,3,6,6,3,1209,295,49806,43,24,2,24,24,45,5,24,0,47,53,13,12,49.589,221,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 22:30:02.796000+00:00,2026-08-09T22:30:02.998Z,2026-08-09T22:30:02.998Z
rH3Ki5c5dZ,MOOSPMv3Parser,1786314600,5,5,3,7,7,3,3,8,8,3,1400,355,87049,41,24,2,24,24,38,11,24,0,43,45,16,17,48.06,42,1,36.52322,-119.278862,80.556999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 22:30:02.870000+00:00,2026-08-09T22:30:03.053Z,2026-08-09T22:30:03.053Z
FaHLWsYa0H,MOOSPMv3Parser,1786314600,4,4,0,6,6,0,0,7,7,0,1730,320,0,56,0,2,0,0,41,5,0,2,44,48,15,16,56.946,35,1,36.187584,-119.82225,-15.72,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 22:30:03.284000+00:00,2026-08-09T22:30:03.449Z,2026-08-09T22:30:03.449Z
JU7edTIJvn,MOOSPMv3Parser,1786314601,0,0,4,3,3,4,4,3,3,4,411,287,32891,44,28,3,28,28,44,17,28,0,35,50,23,16,37.467,173,1,36.138981,-120.368408,169.065002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 22:30:03.535000+00:00,2026-08-09T22:30:03.727Z,2026-08-09T22:30:03.727Z
e6x9vaZ6GC,MOOSPMv3Parser,1786314600,6,6,3,8,8,3,3,9,9,3,2490,385,32420,49,21,3,21,21,40,8,21,0,44,46,16,17,48.995,156,1,36.139095,-120.368469,170.731003,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 22:30:03.632000+00:00,2026-08-09T22:30:03.791Z,2026-08-09T22:30:03.791Z
00k0ObE9bV,MOOSPMv3Parser,1786314600,5,5,3,7,7,4,4,7,7,4,1605,316,36730,51,27,2,27,27,42,6,27,0,50,49,13,16,52.693,263,1,36.139042,-120.368523,162.563004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 22:30:03.758000+00:00,2026-08-09T22:30:03.944Z,2026-08-09T22:30:03.944Z
fD6QIyCWfi,MOOSPMv3Parser,1786314601,6,6,3,8,8,3,3,8,8,3,1398,335,52370,48,24,3,24,24,39,7,24,0,42,46,18,18,52.914,66,1,35.949615,-119.050026,112.508003,3,600,58,3,e00fce6808784ceaf209f949,2026-08-09 22:30:03.789000+00:00,2026-08-09T22:30:03.995Z,2026-08-09T22:30:03.995Z
dBPKjkGi18,MOOSPMv3Parser,1786314601,5,5,3,7,7,3,3,7,7,3,1047,295,39317,45,25,3,25,25,0,0,25,0,45,49,15,16,32.63,94,1,36.139069,-120.368439,157.694,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 22:30:04.120000+00:00,2026-08-09T22:30:04.364Z,2026-08-09T22:30:04.364Z
eN4i66XNgU,MOOSPMv3Parser,1786314601,4,4,3,6,6,3,3,6,6,3,2533,314,78577,39,22,1,22,22,41,6,22,0,44,48,12,14,58.932,71,1,36.762787,-119.798691,49.473999,8,600,58,3,e00fce68e88237db75a60608,2026-08-09 22:30:05.418000+00:00,2026-08-09T22:30:05.595Z,2026-08-09T22:30:05.595Z
5xULfp3K6A,MOOSPMv3Parser,1786314600,0,0,2,1,1,2,2,1,1,2,382,252,23075,33,15,1,15,15,42,18,15,0,45,48,16,16,54.336,196,1,36.139072,-120.368454,168.492996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 22:30:07.721000+00:00,2026-08-09T22:30:07.866Z,2026-08-09T22:30:07.866Z
9wOU29kZG2,MOOSPMv3Parser,1786315200,5,5,4,7,7,4,4,8,8,4,1651,329,36754,48,28,3,28,28,42,6,28,0,49,49,12,16,54.322,252,1,36.139023,-120.368385,184.184998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-09 22:40:02.150000+00:00,2026-08-09T22:40:02.401Z,2026-08-09T22:40:02.401Z
W1MMIR1Ef4,MOOSPMv3Parser,1786315201,4,4,3,6,6,3,3,6,6,3,1196,281,49827,41,24,2,24,24,45,5,24,0,47,53,13,12,49.906,226,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 22:40:02.758000+00:00,2026-08-09T22:40:02.919Z,2026-08-09T22:40:02.919Z
z6EMpVuDxu,MOOSPMv3Parser,1786315200,4,4,0,6,6,0,0,7,7,0,1727,326,0,53,0,4,0,0,41,4,0,2,44,48,15,15,56.274,34,1,36.187466,-119.822159,37.424999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 22:40:03.444000+00:00,2026-08-09T22:40:03.611Z,2026-08-09T22:40:03.611Z
rVKc0KDG7O,MOOSPMv3Parser,1786315200,6,6,3,8,8,3,3,8,8,3,2582,399,32440,50,23,2,23,23,40,8,23,0,44,46,15,17,49.699,150,1,36.139065,-120.368439,181.014999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 22:40:03.478000+00:00,2026-08-09T22:40:03.698Z,2026-08-09T22:40:03.698Z
YsJBB6ZaCp,MOOSPMv3Parser,1786315201,5,5,3,7,7,3,3,7,7,3,1328,317,52388,41,20,2,20,20,39,6,20,0,43,45,17,17,50.994,76,1,35.949581,-119.04995,113.889,10,600,58,3,e00fce6808784ceaf209f949,2026-08-09 22:40:03.781000+00:00,2026-08-09T22:40:03.979Z,2026-08-09T22:40:03.979Z
4HOuUl70nF,MOOSPMv3Parser,1786315201,4,4,3,6,6,3,3,6,6,3,2506,313,78595,40,21,2,21,21,41,6,21,0,44,48,12,14,59.343,70,1,36.762711,-119.79879,66.468002,13,600,58,3,e00fce68e88237db75a60608,2026-08-09 22:40:05.437000+00:00,2026-08-09T22:40:05.640Z,2026-08-09T22:40:05.640Z
kHQUIsjXee,MOOSPMv3Parser,1786315200,0,0,2,1,1,2,2,1,1,2,378,247,23088,31,16,1,16,16,42,18,16,0,44,48,16,16,55.209,180,1,36.139267,-120.368492,200.410995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 22:40:08.033000+00:00,2026-08-09T22:40:08.225Z,2026-08-09T22:40:08.225Z
WpERzMFCrO,MOOSPMv3Parser,1786315201,5,5,3,6,6,3,3,7,7,3,1006,281,39339,40,25,1,25,25,0,0,25,0,45,49,15,16,33.282,94,1,36.139027,-120.368332,186.259003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 22:40:09.426000+00:00,2026-08-09T22:40:09.588Z,2026-08-09T22:40:09.588Z
vDrhzDLueQ,MOOSPMv3Parser,1786315201,0,0,4,3,3,4,4,3,3,4,405,282,32914,42,28,3,28,28,44,17,28,0,35,50,23,16,38.367,163,1,36.139099,-120.368385,164.658005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 22:40:09.597000+00:00,2026-08-09T22:40:09.767Z,2026-08-09T22:40:09.767Z
Me7ABCjGMU,MOOSPMv3Parser,1786315200,5,5,3,7,7,3,3,7,7,3,1258,328,87070,43,23,2,23,23,38,11,23,0,42,45,17,18,48.129,32,1,36.523254,-119.278839,104.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 22:40:16.581000+00:00,2026-08-09T22:40:16.811Z,2026-08-09T22:40:16.811Z
XTmLWfwYTJ,MOOSPMv3Parser,1786315800,5,5,4,7,7,4,4,7,7,4,1607,313,36778,49,28,2,28,28,41,6,28,0,49,48,13,16,150.961,240,1,36.139091,-120.368538,184.906006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 22:50:02.808000+00:00,2026-08-09T22:50:03.009Z,2026-08-09T22:50:03.009Z
nH9WaYTBC3,MOOSPMv3Parser,1786315801,4,4,3,6,6,3,3,6,6,3,1193,284,49847,42,23,1,23,23,44,5,23,0,47,53,12,12,49.362,211,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 22:50:02.924000+00:00,2026-08-09T22:50:03.101Z,2026-08-09T22:50:03.101Z
1ZVP3Wgv5P,MOOSPMv3Parser,1786315800,5,5,3,7,7,3,3,8,8,3,1400,359,87092,42,25,2,25,25,38,12,25,0,42,44,17,19,47.691,30,1,36.523319,-119.278816,92.848999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 22:50:03.215000+00:00,2026-08-09T22:50:03.391Z,2026-08-09T22:50:03.391Z
JPraaMbLjt,MOOSPMv3Parser,1786315800,4,4,0,6,6,0,0,7,7,0,1679,316,0,52,0,4,0,0,41,4,0,2,44,48,15,16,56.132,32,1,36.187588,-119.822235,35.172001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 22:50:03.285000+00:00,2026-08-09T22:50:03.442Z,2026-08-09T22:50:03.442Z
7em22MHmwD,MOOSPMv3Parser,1786315800,5,5,3,7,7,3,3,8,8,3,2445,365,32458,45,21,2,21,21,40,8,21,0,44,46,15,17,49.987,138,1,36.13903,-120.368393,163.076996,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 22:50:03.575000+00:00,2026-08-09T22:50:03.708Z,2026-08-09T22:50:03.708Z
lxai79cUK0,MOOSPMv3Parser,1786315801,4,4,3,6,6,3,3,7,7,3,976,278,39359,43,24,3,24,24,0,0,24,0,45,49,15,16,32.88,94,1,36.139057,-120.368462,166.845993,9,600,58,3,e00fce6876826e255108c6bd,2026-08-09 22:50:03.752000+00:00,2026-08-09T22:50:03.902Z,2026-08-09T22:50:03.902Z
BvyPiht7Fh,MOOSPMv3Parser,1786315801,5,5,3,7,7,3,3,8,8,3,1334,318,52405,41,20,3,20,20,39,7,20,0,42,45,18,18,51.8,52,1,35.949429,-119.049911,93.030998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 22:50:03.804000+00:00,2026-08-09T22:50:03.995Z,2026-08-09T22:50:03.995Z
OWYU57ML6f,MOOSPMv3Parser,1786315801,0,0,3,3,3,4,4,3,3,4,391,274,32936,42,26,3,26,26,43,17,26,0,35,50,23,16,38.371,153,1,36.139099,-120.368385,164.664001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 22:50:03.948000+00:00,2026-08-09T22:50:04.115Z,2026-08-09T22:50:04.115Z
CHqSlIezEX,MOOSPMv3Parser,1786315801,4,4,3,6,6,3,3,6,6,3,2530,321,78614,37,22,2,22,22,41,7,22,0,45,48,13,15,58.46,78,1,36.762703,-119.798744,54.553001,10,600,58,3,e00fce68e88237db75a60608,2026-08-09 22:50:05.471000+00:00,2026-08-09T22:50:05.664Z,2026-08-09T22:50:05.664Z
V8MEEMjo9s,MOOSPMv3Parser,1786315800,0,0,2,1,1,2,2,1,1,2,371,245,23100,30,15,1,15,15,42,18,15,0,45,48,15,16,55.495,169,1,36.139267,-120.368492,200.410995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 22:50:08.353000+00:00,2026-08-09T22:50:08.574Z,2026-08-09T22:50:08.574Z
