objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KRc92TWZZ4,MOOSPMv3Parser,1742425800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,830.0,241.0,5692.0,30.0,18.0,1.0,18.0,18.0,21.0,34.0,18.0,0.0,20.0,23.0,37.0,35.0,509.685,105.0,2.0,36.7855,-119.773117,27.589001,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 23:10:01.026000+00:00,2025-03-19T23:10:01.222Z,2025-03-19T23:10:01.222Z
NoYs3JDBGw,MOOSPMv3Parser,1742425801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,67.0,7279.0,7.0,6.0,1.0,6.0,6.0,22.0,22.0,6.0,1.0,21.0,25.0,35.0,30.0,512.73,62.0,3277.0,36.139065,-120.36834,191.932007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 23:10:02.587000+00:00,2025-03-19T23:10:02.795Z,2025-03-19T23:10:02.795Z
Mv9B4RtGTp,MOOSPMv3Parser,1742425800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,77.0,164.0,9.0,6.0,1.0,6.0,6.0,22.0,22.0,6.0,0.0,21.0,25.0,34.0,31.0,0.075,47.0,1.0,36.138935,-120.36821,217.860992,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 23:10:02.661000+00:00,2025-03-19T23:10:02.940Z,2025-03-19T23:10:02.940Z
VZSvA41iYY,MOOSPMv3Parser,1742425801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,72.0,25509.0,6.0,7.0,0.0,7.0,7.0,22.0,24.0,7.0,0.0,21.0,25.0,34.0,30.0,37.734,78.0,2.0,36.138943,-120.368393,194.578995,6,600,58,3,e00fce68e88237db75a60608,2025-03-19 23:10:02.806000+00:00,2025-03-19T23:10:03.066Z,2025-03-19T23:10:03.066Z
KGprbm0eft,MOOSPMv3Parser,1742425801,0.24,0.24,6553.5,0.62,0.62,6553.5,6553.5,0.64,0.64,6553.5,222.61,63.52,213478.2,5.75,6553.5,0.37,6553.5,6553.5,23.2,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.276,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 23:10:03.068000+00:00,2025-03-19T23:10:03.235Z,2025-03-19T23:10:03.235Z
JEgqN0TzlI,MOOSPMv3Parser,1742425800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,84.0,86779.0,10.0,6.0,1.0,6.0,6.0,22.0,24.0,6.0,0.0,21.0,25.0,35.0,29.0,51.586,62.0,2.0,36.139046,-120.368378,170.623993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 23:10:03.223000+00:00,2025-03-19T23:10:03.409Z,2025-03-19T23:10:03.409Z
kueb3tXdl5,MOOSPMv3Parser,1742425800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,279.0,71.0,8467.0,10.0,6.0,1.0,6.0,6.0,24.0,18.0,6.0,0.0,21.0,26.0,34.0,29.0,515.015,136.0,1.0,36.139046,-120.368355,159.147995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 23:10:03.393000+00:00,2025-03-19T23:10:03.568Z,2025-03-19T23:10:03.568Z
Zf6XRIgQGr,MOOSPMv3Parser,1742425801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,58.0,48397.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,21.0,22.0,35.0,36.0,140.228,52.0,4.0,36.138897,-120.36834,153.914001,7,599,58,3,e00fce6876826e255108c6bd,2025-03-19 23:10:03.475000+00:00,2025-03-19T23:10:03.740Z,2025-03-19T23:10:03.740Z
tW0mkBOIVT,MOOSPMv3Parser,1742425800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,63.0,224.0,5.0,6.0,0.0,6.0,6.0,23.0,30.0,6.0,0.0,21.0,25.0,36.0,30.0,37.406,174.0,1.0,36.138962,-120.368408,169.757996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 23:10:06.769000+00:00,2025-03-19T23:10:06.975Z,2025-03-19T23:10:06.975Z
uxsjBeXTwb,MOOSPMv3Parser,1742425801,0.6,0.6,0.62,0.83,0.83,0.65,0.65,0.93,0.93,0.65,447.14,84.72,7442.45,7.11,4.86,0.56,4.88,4.88,22.0,24.2,4.88,0.43,21.5,24.0,33.7,32.2,47.055,62.7,3.0,36.139019,-120.368355,163.669006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 23:10:09.144000+00:00,2025-03-19T23:10:09.368Z,2025-03-19T23:10:09.368Z
6xa1VWsady,MOOSPMv3Parser,1742426400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,879.0,256.0,5707.0,30.0,18.0,1.0,18.0,18.0,21.0,34.0,18.0,0.0,20.0,23.0,38.0,36.0,509.846,69.0,2.0,36.785473,-119.773163,56.466999,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 23:20:01.064000+00:00,2025-03-19T23:20:01.290Z,2025-03-19T23:20:01.290Z
xfo2pMVv6D,MOOSPMv3Parser,1742426400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,75.0,169.0,9.0,6.0,0.0,6.0,6.0,22.0,23.0,6.0,0.0,22.0,25.0,34.0,31.0,0.014,37.0,1.0,36.138939,-120.36821,217.860992,0,600,58,3,e00fce6808784ceaf209f949,2025-03-19 23:20:02.428000+00:00,2025-03-19T23:20:02.622Z,2025-03-19T23:20:02.622Z
4MY4PfuOpa,MOOSPMv3Parser,1742426401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,76.0,7284.0,9.0,6.0,0.0,6.0,6.0,22.0,22.0,6.0,0.0,21.0,25.0,34.0,30.0,512.639,64.0,3277.0,36.139065,-120.36834,191.929001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 23:20:02.507000+00:00,2025-03-19T23:20:02.689Z,2025-03-19T23:20:02.689Z
2W18LkWfqx,MOOSPMv3Parser,1742426401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,74.0,25515.0,9.0,7.0,1.0,7.0,7.0,22.0,24.0,7.0,0.0,22.0,25.0,33.0,30.0,38.435,80.0,2.0,36.138958,-120.368301,185.057007,5,600,58,3,e00fce68e88237db75a60608,2025-03-19 23:20:02.620000+00:00,2025-03-19T23:20:02.914Z,2025-03-19T23:20:02.914Z
Gxe1AG4vE8,MOOSPMv3Parser,1742426400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,88.0,86784.0,9.0,6.0,0.0,6.0,6.0,22.0,24.0,6.0,0.0,22.0,25.0,35.0,29.0,52.48,61.0,2.0,36.139008,-120.368423,162.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 23:20:03.063000+00:00,2025-03-19T23:20:03.283Z,2025-03-19T23:20:03.283Z
wEwWyAlv8F,MOOSPMv3Parser,1742426401,0.34,0.34,6553.5,0.56,0.56,6553.5,6553.5,0.57,0.57,6553.5,233.53,67.87,220030.2,5.61,6553.5,0.27,6553.5,6553.5,23.1,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.743,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 23:20:03.098000+00:00,2025-03-19T23:20:03.326Z,2025-03-19T23:20:03.326Z
KhhrKI2TRB,MOOSPMv3Parser,1742426400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,297.0,73.0,8473.0,10.0,7.0,1.0,7.0,7.0,-10.0,-10.0,7.0,0.0,22.0,26.0,33.0,29.0,515.163,107.0,1.0,36.13903,-120.368301,173.496002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 23:20:03.339000+00:00,2025-03-19T23:20:03.566Z,2025-03-19T23:20:03.566Z
pGIAPRp6ER,MOOSPMv3Parser,1742426401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,56.0,48402.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,21.0,22.0,36.0,35.0,139.89,58.0,4.0,36.138763,-120.368034,191.326004,6,599,58,3,e00fce6876826e255108c6bd,2025-03-19 23:20:03.539000+00:00,2025-03-19T23:20:03.753Z,2025-03-19T23:20:03.753Z
4JsMJPgbaf,MOOSPMv3Parser,1742426401,0.6,0.6,0.65,0.78,0.78,0.68,0.68,0.87,0.87,0.68,451.34,82.56,7446.91,7.34,5.1,0.52,5.12,5.12,21.9,24.6,5.12,0.42,22.0,23.8,33.0,32.0,48.217,63.0,3.0,36.138954,-120.368324,156.542999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 23:20:03.639000+00:00,2025-03-19T23:20:03.808Z,2025-03-19T23:20:03.808Z
xG0rdtdxR6,MOOSPMv3Parser,1742426400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,68.0,229.0,5.0,6.0,0.0,6.0,6.0,23.0,30.0,6.0,0.0,22.0,25.0,34.0,30.0,38.572,177.0,1.0,36.138992,-120.368362,180.395996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 23:20:07.964000+00:00,2025-03-19T23:20:08.146Z,2025-03-19T23:20:08.146Z
WpYpLrdKvm,MOOSPMv3Parser,1742427000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,883.0,258.0,5722.0,34.0,18.0,1.0,18.0,18.0,21.0,34.0,18.0,0.0,21.0,23.0,38.0,36.0,509.842,70.0,2.0,36.785419,-119.773163,88.133003,10,600,58,3,e00fce6856818e5885f65487,2025-03-19 23:30:01.067000+00:00,2025-03-19T23:30:01.297Z,2025-03-19T23:30:01.297Z
2lNmC3z19c,MOOSPMv3Parser,1742427001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,73.0,7289.0,8.0,6.0,0.0,6.0,6.0,23.0,22.0,6.0,0.0,23.0,26.0,32.0,29.0,512.718,62.0,3277.0,36.138962,-120.368347,199.927002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 23:30:02.440000+00:00,2025-03-19T23:30:02.638Z,2025-03-19T23:30:02.638Z
cJCUSqa8uZ,MOOSPMv3Parser,1742427000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,71.0,174.0,7.0,6.0,0.0,6.0,6.0,23.0,22.0,6.0,0.0,23.0,26.0,32.0,30.0,0.015,41.0,1.0,36.13892,-120.368408,190.005997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 23:30:02.514000+00:00,2025-03-19T23:30:02.718Z,2025-03-19T23:30:02.718Z
FoCiJbozxU,MOOSPMv3Parser,1742427001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,75.0,25521.0,9.0,7.0,1.0,7.0,7.0,23.0,24.0,7.0,0.0,23.0,26.0,31.0,29.0,38.186,74.0,2.0,36.138958,-120.368385,158.901001,8,600,58,3,e00fce68e88237db75a60608,2025-03-19 23:30:02.742000+00:00,2025-03-19T23:30:02.936Z,2025-03-19T23:30:02.936Z
ttqsrBRcwE,MOOSPMv3Parser,1742427000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,89.0,86790.0,9.0,6.0,1.0,6.0,6.0,23.0,24.0,6.0,0.0,23.0,26.0,33.0,29.0,51.715,56.0,2.0,36.138985,-120.368393,166.031998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 23:30:02.928000+00:00,2025-03-19T23:30:03.144Z,2025-03-19T23:30:03.144Z
ppSReH2z30,MOOSPMv3Parser,1742427001,0.25,0.25,6553.5,0.38,0.38,6553.5,6553.5,0.44,0.44,6553.5,216.61,62.75,226582.2,6.38,6553.5,0.36,6553.5,6553.5,23.6,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.245,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 23:30:03.257000+00:00,2025-03-19T23:30:03.456Z,2025-03-19T23:30:03.456Z
hjTzMi4BjW,MOOSPMv3Parser,1742427001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,65.0,48408.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,22.0,23.0,36.0,36.0,139.046,56.0,3.0,36.138916,-120.368309,165.757004,7,599,58,3,e00fce6876826e255108c6bd,2025-03-19 23:30:03.261000+00:00,2025-03-19T23:30:03.578Z,2025-03-19T23:30:03.578Z
IgNBqMrrqm,MOOSPMv3Parser,1742427000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,312.0,80.0,8478.0,11.0,7.0,1.0,7.0,7.0,24.0,18.0,7.0,0.0,23.0,27.0,31.0,28.0,514.931,113.0,1.0,36.139027,-120.368095,189.322006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 23:30:03.334000+00:00,2025-03-19T23:30:03.582Z,2025-03-19T23:30:03.582Z
0KZv6pnUGL,MOOSPMv3Parser,1742427001,0.54,0.54,0.65,0.78,0.78,0.68,0.68,0.83,0.83,0.68,451.63,81.56,7451.34,8.05,5.09,0.68,5.11,5.11,22.2,24.8,5.11,0.43,23.1,24.1,31.3,32.3,48.37,54.4,3.0,36.139145,-120.368294,174.843994,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 23:30:03.649000+00:00,2025-03-19T23:30:03.906Z,2025-03-19T23:30:03.906Z
ZNpbiHBJ4V,MOOSPMv3Parser,1742427000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,70.0,234.0,6.0,6.0,0.0,6.0,6.0,24.0,28.0,6.0,0.0,23.0,26.0,31.0,29.0,38.302,182.0,1.0,36.138988,-120.368385,169.800995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 23:30:07.010000+00:00,2025-03-19T23:30:07.217Z,2025-03-19T23:30:07.217Z
LLP9xjwJL3,MOOSPMv3Parser,1742427600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,799.0,233.0,5739.0,27.0,19.0,1.0,19.0,19.0,21.0,34.0,19.0,0.0,21.0,23.0,37.0,35.0,509.806,72.0,2.0,36.785416,-119.773125,67.555,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 23:40:00.833000+00:00,2025-03-19T23:40:01.034Z,2025-03-19T23:40:01.034Z
4JCyWSjQ7J,MOOSPMv3Parser,1742427601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,79.0,7295.0,8.0,6.0,1.0,6.0,6.0,24.0,22.0,6.0,0.0,23.0,26.0,32.0,29.0,512.725,73.0,3277.0,36.139065,-120.368378,205.367996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 23:40:02.495000+00:00,2025-03-19T23:40:02.656Z,2025-03-19T23:40:02.656Z
5BDJuvUHRB,MOOSPMv3Parser,1742427600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,84.0,178.0,9.0,5.0,1.0,5.0,5.0,24.0,22.0,5.0,0.0,23.0,27.0,31.0,29.0,0.011,70.0,1.0,36.13892,-120.368355,184.438004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 23:40:02.534000+00:00,2025-03-19T23:40:02.763Z,2025-03-19T23:40:02.763Z
JDFVAPOKcN,MOOSPMv3Parser,1742427601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,76.0,25527.0,7.0,7.0,0.0,7.0,7.0,24.0,23.0,7.0,0.0,23.0,26.0,32.0,29.0,37.806,89.0,2.0,36.139065,-120.368347,173.737,5,600,58,3,e00fce68e88237db75a60608,2025-03-19 23:40:02.587000+00:00,2025-03-19T23:40:02.803Z,2025-03-19T23:40:02.803Z
gXwACtsWNa,MOOSPMv3Parser,1742427601,0.39,0.39,6553.5,0.63,0.63,6553.5,6553.5,0.7,0.7,6553.5,247.81,70.6,233141.09,6.27,6553.5,0.27,6553.5,6553.5,24.4,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 23:40:03.140000+00:00,2025-03-19T23:40:03.324Z,2025-03-19T23:40:03.324Z
sEBPWweIzo,MOOSPMv3Parser,1742427600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,91.0,86795.0,8.0,6.0,0.0,6.0,6.0,23.0,24.0,6.0,0.0,23.0,26.0,33.0,29.0,49.904,69.0,2.0,36.139011,-120.368408,178.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 23:40:03.162000+00:00,2025-03-19T23:40:03.413Z,2025-03-19T23:40:03.413Z
9oqzL0T880,MOOSPMv3Parser,1742427601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,64.0,48414.0,9.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,22.0,23.0,34.0,35.0,138.297,54.0,3.0,36.138805,-120.368309,164.126999,7,599,58,3,e00fce6876826e255108c6bd,2025-03-19 23:40:03.268000+00:00,2025-03-19T23:40:03.474Z,2025-03-19T23:40:03.474Z
SF598yZDSj,MOOSPMv3Parser,1742427600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,321.0,78.0,8484.0,11.0,7.0,1.0,7.0,7.0,25.0,18.0,7.0,0.0,23.0,28.0,32.0,28.0,514.742,117.0,1.0,36.138977,-120.368317,171.136002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 23:40:03.399000+00:00,2025-03-19T23:40:03.608Z,2025-03-19T23:40:03.608Z
RPDVkkc6Ka,MOOSPMv3Parser,1742427601,0.62,0.62,0.71,1.02,1.02,0.75,0.75,1.12,1.12,0.75,480.7,87.98,7456.21,9.74,5.61,0.65,5.62,5.63,22.4,24.9,5.63,0.42,23.2,24.3,32.0,32.9,46.11,66.7,3.0,36.138954,-120.36834,152.884003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 23:40:03.591000+00:00,2025-03-19T23:40:03.786Z,2025-03-19T23:40:03.786Z
HBsqMFfD3r,MOOSPMv3Parser,1742427600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,67.0,240.0,5.0,7.0,0.0,7.0,7.0,24.0,28.0,7.0,0.0,23.0,27.0,32.0,28.0,38.527,203.0,1.0,36.138996,-120.368347,183.031998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 23:40:07.424000+00:00,2025-03-19T23:40:07.612Z,2025-03-19T23:40:07.612Z
Me8gDWd8HQ,MOOSPMv3Parser,1742428200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,946.0,275.0,5756.0,35.0,20.0,1.0,20.0,20.0,20.0,36.0,20.0,0.0,20.0,22.0,40.0,37.0,509.786,71.0,2.0,36.785416,-119.773125,67.556,0,600,58,3,e00fce6856818e5885f65487,2025-03-19 23:50:00.991000+00:00,2025-03-19T23:50:01.208Z,2025-03-19T23:50:01.208Z
gM3UEt7AF8,MOOSPMv3Parser,1742428200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,79.0,183.0,9.0,5.0,1.0,5.0,5.0,24.0,21.0,5.0,0.0,23.0,27.0,32.0,29.0,0.009,58.0,1.0,36.139084,-120.368401,186.044998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 23:50:02.450000+00:00,2025-03-19T23:50:02.660Z,2025-03-19T23:50:02.660Z
VfQ4F7RXjX,MOOSPMv3Parser,1742428201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,80.0,7300.0,8.0,6.0,1.0,6.0,6.0,24.0,21.0,6.0,0.0,22.0,26.0,33.0,28.0,512.834,75.0,3277.0,36.139011,-120.368401,192.684006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 23:50:02.584000+00:00,2025-03-19T23:50:02.787Z,2025-03-19T23:50:02.787Z
Qp5FgnMzSD,MOOSPMv3Parser,1742428201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,83.0,25534.0,10.0,7.0,1.0,7.0,7.0,24.0,23.0,7.0,0.0,22.0,27.0,32.0,28.0,38.233,84.0,2.0,36.139008,-120.368492,172.860001,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 23:50:02.693000+00:00,2025-03-19T23:50:02.937Z,2025-03-19T23:50:02.937Z
2ip3S9hiXZ,MOOSPMv3Parser,1742428200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,91.0,86800.0,9.0,7.0,0.0,7.0,7.0,23.0,24.0,7.0,0.0,23.0,26.0,33.0,29.0,51.055,66.0,2.0,36.139011,-120.368408,178.255005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 23:50:02.815000+00:00,2025-03-19T23:50:03.061Z,2025-03-19T23:50:03.061Z
PTUilNdC2B,MOOSPMv3Parser,1742428201,0.41,0.41,6553.5,0.64,0.64,6553.5,6553.5,0.64,0.64,6553.5,242.15,69.89,239701.09,6.18,6553.5,0.18,6553.5,6553.5,24.7,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.872,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 23:50:03.073000+00:00,2025-03-19T23:50:03.263Z,2025-03-19T23:50:03.263Z
