objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LVRpeseFct,MOOSPMv3Parser,1757628600,0,0,1,0,0,1,1,0,0,1,200,117,1358,13,9,1,9,9,35,24,9,0,33,39,30,25,20.43,46,1,36.139042,-120.368431,172.069,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 22:10:02.415000+00:00,2025-09-11T22:10:02.573Z,2025-09-11T22:10:02.573Z
K8iQaxhPeM,MOOSPMv3Parser,1757628600,2,2,2,3,3,2,2,3,3,2,533,149,157154,20,14,1,14,14,28,28,14,0,29,31,36,34,0.0,31,4,36.037567,-120.173248,208.024994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 22:10:02.529000+00:00,2025-09-11T22:10:02.723Z,2025-09-11T22:10:02.723Z
GuRs0hg3XE,MOOSPMv3Parser,1757628601,5,5,4,7,7,4,4,7,7,4,1299,327,339570,43,29,3,29,29,28,32,29,0,29,31,41,39,32.258,17,3277,35.949535,-119.049927,125.500999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-11 22:10:02.808000+00:00,2025-09-11T22:10:03.053Z,2025-09-11T22:10:03.053Z
zqRxnT64GD,MOOSPMv3Parser,1757628600,0,0,1,0,0,1,1,0,0,1,131,73,4312,4,5,0,5,5,28,24,5,0,28,31,31,26,35.32,99,1,40.594116,-105.075684,1570.214966,4,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 22:10:03.908000+00:00,2025-09-11T22:10:04.096Z,2025-09-11T22:10:04.096Z
FjIJXMh1BB,MOOSPMv3Parser,1757628601,2,2,2,3,3,2,2,3,3,2,730,147,118007,22,18,2,18,18,30,25,18,0,29,33,37,32,28.61,140,1,36.005302,-120.117348,210.966003,13,600,58,3,e00fce68e88237db75a60608,2025-09-11 22:10:04.119000+00:00,2025-09-11T22:10:04.371Z,2025-09-11T22:10:04.371Z
w7vR8xSl7p,MOOSPMv3Parser,1757628601,3,3,3,4,4,3,3,4,4,3,657,182,471508,28,20,2,20,20,31,25,20,0,30,36,37,31,36.915,41,3277,36.526581,-119.290306,70.380997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 22:10:04.205000+00:00,2025-09-11T22:10:04.373Z,2025-09-11T22:10:04.373Z
4XbRL89oPf,MOOSPMv3Parser,1757629200,1,1,1,2,2,1,1,2,2,1,395,116,240948,13,11,1,11,11,30,24,11,0,30,34,36,31,32.734,37,1,35.613243,-119.689629,47.561001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 22:20:02.047000+00:00,2025-09-11T22:20:02.237Z,2025-09-11T22:20:02.237Z
m7kGSvvUaF,MOOSPMv3Parser,1757629201,5,5,4,7,7,4,4,7,7,4,1305,328,339596,43,29,2,29,29,27,33,29,0,28,30,43,41,31.554,18,3277,35.949562,-119.04998,110.483002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-11 22:20:02.743000+00:00,2025-09-11T22:20:02.941Z,2025-09-11T22:20:02.941Z
i2tOcdhjr7,MOOSPMv3Parser,1757629200,2,2,3,4,4,4,5,4,4,5,577,159,157170,27,20,2,21,22,28,28,22,1,29,32,35,33,0.0,34,4,36.037567,-120.173248,208.024002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 22:20:02.873000+00:00,2025-09-11T22:20:03.116Z,2025-09-11T22:20:03.116Z
QVOZCqYhwU,MOOSPMv3Parser,1757629200,0,0,1,0,0,1,1,0,0,1,202,119,1366,13,9,1,9,9,35,24,9,0,34,39,29,25,19.757,67,1,36.139004,-120.368401,169.927994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 22:20:03.048000+00:00,2025-09-11T22:20:03.277Z,2025-09-11T22:20:03.277Z
NpzQFy1hHR,MOOSPMv3Parser,1757629200,0,0,1,0,0,1,1,0,0,1,144,85,4319,6,8,1,8,8,28,25,8,0,28,31,31,27,35.176,56,1,40.594124,-105.075844,1534.116943,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 22:20:03.267000+00:00,2025-09-11T22:20:03.428Z,2025-09-11T22:20:03.428Z
8mX2OBF1DD,MOOSPMv3Parser,1757629201,3,3,3,4,4,3,3,4,4,3,687,194,472324,29,22,2,22,22,32,25,22,0,31,36,38,31,37.776,33,3277,36.526588,-119.290382,80.288002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 22:20:04.114000+00:00,2025-09-11T22:20:04.299Z,2025-09-11T22:20:04.299Z
XLCnmsWZEL,MOOSPMv3Parser,1757629201,2,2,2,3,3,2,2,3,3,2,709,143,118022,20,15,1,16,16,30,25,16,0,30,34,35,32,29.214,200,1,36.005257,-120.117355,225.274994,5,600,58,3,e00fce68e88237db75a60608,2025-09-11 22:20:04.241000+00:00,2025-09-11T22:20:04.469Z,2025-09-11T22:20:04.469Z
R0qAVI12C6,MOOSPMv3Parser,1757629200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15608018,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,25.856,6554,6554,35.670403,-119.239082,76.305,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 22:20:16.289000+00:00,2025-09-11T22:20:16.485Z,2025-09-11T22:20:16.485Z
3XvR93Hs0F,MOOSPMv3Parser,1757629800,1,1,1,2,2,1,1,2,2,1,396,115,240961,13,11,1,11,11,30,24,11,0,30,34,36,32,32.907,29,1,35.613361,-119.689507,44.882,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 22:30:01.820000+00:00,2025-09-11T22:30:02.015Z,2025-09-11T22:30:02.015Z
IJmLvLtjH8,MOOSPMv3Parser,1757629800,0,0,1,0,0,1,1,0,0,1,201,122,1374,15,9,1,9,9,35,24,9,0,32,38,31,25,20.088,63,1,36.13905,-120.36834,173.567993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 22:30:02.149000+00:00,2025-09-11T22:30:02.421Z,2025-09-11T22:30:02.421Z
MmyyMV9GJN,MOOSPMv3Parser,1757629800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15614162,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,26.663,6554,6554,35.670422,-119.239052,74.033997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 22:30:02.490000+00:00,2025-09-11T22:30:02.929Z,2025-09-11T22:30:02.929Z
sKwGf077u7,MOOSPMv3Parser,1757629801,5,5,4,7,7,4,4,8,8,4,1318,333,339626,49,31,2,31,31,27,34,31,0,27,29,44,41,32.33,17,3277,35.949619,-119.050026,125.674004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-11 22:30:02.876000+00:00,2025-09-11T22:30:03.124Z,2025-09-11T22:30:03.124Z
RBCImZpBsa,MOOSPMv3Parser,1757629800,2,2,2,2,2,2,3,2,2,3,482,131,157180,18,12,1,13,13,29,26,13,1,30,33,33,31,0.0,42,3,36.037617,-120.173248,211.919998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 22:30:03.057000+00:00,2025-09-11T22:30:03.297Z,2025-09-11T22:30:03.297Z
gDsqNUUeFJ,MOOSPMv3Parser,1757629800,0,0,1,0,0,1,1,0,0,1,144,85,4325,7,8,1,8,8,28,25,8,1,28,31,30,27,32.445,72,1,40.594143,-105.075806,1510.082031,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 22:30:03.139000+00:00,2025-09-11T22:30:03.318Z,2025-09-11T22:30:03.318Z
MWvXFIfl7O,MOOSPMv3Parser,1757629801,3,3,3,5,5,3,3,5,5,3,724,202,472352,37,21,2,21,21,31,24,21,0,31,36,37,30,38.034,44,3277,36.526642,-119.290337,59.671001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 22:30:04.210000+00:00,2025-09-11T22:30:04.389Z,2025-09-11T22:30:04.389Z
tMB0aph9wQ,MOOSPMv3Parser,1757629801,2,2,2,3,3,2,2,3,3,2,755,151,118037,23,16,1,16,16,30,25,16,0,30,34,35,32,30.832,145,1,36.005245,-120.117279,233.014999,8,600,58,3,e00fce68e88237db75a60608,2025-09-11 22:30:04.490000+00:00,2025-09-11T22:30:04.656Z,2025-09-11T22:30:04.656Z
4ElshTn0VG,MOOSPMv3Parser,1757630400,2,2,2,2,2,2,2,3,3,2,442,128,240975,15,14,1,15,15,30,24,15,0,30,34,35,31,32.871,99,1,35.613323,-119.689606,50.443001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 22:40:01.746000+00:00,2025-09-11T22:40:01.957Z,2025-09-11T22:40:01.957Z
lRDT2JDC5D,MOOSPMv3Parser,1757630400,3,3,3,5,5,3,3,5,5,3,744,210,473173,35,22,3,22,22,31,25,22,0,30,35,39,32,39.24,26,3277,36.526604,-119.290466,76.699997,7,598,58,3,e00fce68e28dcbc9a589be10,2025-09-11 22:40:02.181000+00:00,2025-09-11T22:40:02.366Z,2025-09-11T22:40:02.366Z
1k8kJf1hBt,MOOSPMv3Parser,1757630400,0,0,1,0,0,2,2,0,0,2,211,128,1383,15,11,1,11,11,34,25,11,0,30,37,35,27,20.454,43,1,36.138931,-120.368256,169.028,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 22:40:02.146000+00:00,2025-09-11T22:40:02.390Z,2025-09-11T22:40:02.390Z
GYxHkEL6SY,MOOSPMv3Parser,1757630400,2,2,3,4,4,5,7,5,5,8,623,172,157198,32,24,3,26,27,29,26,27,1,30,33,35,31,0.0,41,3,36.037594,-120.173241,204.175003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 22:40:02.672000+00:00,2025-09-11T22:40:02.893Z,2025-09-11T22:40:02.893Z
lP623DhulL,MOOSPMv3Parser,1757630401,4,4,3,6,6,4,4,6,6,4,1163,289,339648,39,27,2,27,27,26,35,27,0,27,29,44,42,32.518,18,3277,35.949535,-119.049988,115.313004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 22:40:02.730000+00:00,2025-09-11T22:40:02.990Z,2025-09-11T22:40:02.990Z
Qc4SrHbLYu,MOOSPMv3Parser,1757630400,0,0,1,0,0,1,1,0,0,1,142,82,4330,6,6,0,6,6,27,26,6,1,28,30,31,28,33.389,55,1,40.594135,-105.075851,1517.249023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 22:40:03.537000+00:00,2025-09-11T22:40:03.795Z,2025-09-11T22:40:03.795Z
hjlWIECwxp,MOOSPMv3Parser,1757630401,2,2,2,3,3,2,2,3,3,2,674,136,118050,19,14,1,14,14,29,25,14,0,28,33,38,32,32.993,64,1,36.005268,-120.117386,224.033005,5,600,58,3,e00fce68e88237db75a60608,2025-09-11 22:40:04.103000+00:00,2025-09-11T22:40:04.317Z,2025-09-11T22:40:04.317Z
41XzXDfick,MOOSPMv3Parser,1757630400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15620306,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,26.16,6554,6554,35.670448,-119.238998,76.786003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 22:40:07.516000+00:00,2025-09-11T22:40:07.693Z,2025-09-11T22:40:07.693Z
5eMmfGFqxW,MOOSPMv3Parser,1757631000,1,1,2,2,2,2,2,2,2,2,421,122,240989,15,12,1,12,12,30,25,12,0,30,33,37,33,33.203,17,1,35.613354,-119.689636,70.071999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 22:50:01.686000+00:00,2025-09-11T22:50:01.841Z,2025-09-11T22:50:01.841Z
pMztlBd1ig,MOOSPMv3Parser,1757631000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15626450,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,26.771,6554,6554,35.670452,-119.239059,73.785004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 22:50:01.927000+00:00,2025-09-11T22:50:02.155Z,2025-09-11T22:50:02.155Z
orroaX0ZkE,MOOSPMv3Parser,1757631000,4,4,3,6,6,3,3,6,6,3,946,262,472415,37,25,2,25,25,30,25,25,0,29,34,39,32,39.661,23,3277,36.526569,-119.290291,85.903999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-09-11 22:50:02.248000+00:00,2025-09-11T22:50:02.461Z,2025-09-11T22:50:02.461Z
WnibWLbli2,MOOSPMv3Parser,1757631000,0,0,2,0,0,2,2,0,0,2,214,132,1394,18,13,2,13,13,32,26,13,0,28,35,37,29,20.395,27,1,36.138973,-120.368332,175.037994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 22:50:02.438000+00:00,2025-09-11T22:50:02.636Z,2025-09-11T22:50:02.636Z
yue4UqRRIB,MOOSPMv3Parser,1757631000,2,2,2,3,3,2,3,3,3,3,503,139,157206,19,11,1,12,12,29,26,12,1,30,33,34,31,0.0,36,2,36.037586,-120.173233,208.839005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 22:50:02.492000+00:00,2025-09-11T22:50:02.688Z,2025-09-11T22:50:02.688Z
iXghat2kGU,MOOSPMv3Parser,1757631001,3,3,3,5,5,3,3,5,5,3,992,250,339666,34,25,1,25,25,26,34,25,0,27,29,43,41,32.87,22,3277,35.949444,-119.04998,116.596001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-11 22:50:02.733000+00:00,2025-09-11T22:50:02.974Z,2025-09-11T22:50:02.974Z
pSY4nHnyNi,MOOSPMv3Parser,1757631000,0,0,1,0,0,1,1,0,0,1,140,79,4334,5,5,0,5,5,27,27,5,0,27,29,33,30,35.541,53,1,40.594261,-105.075859,1526.894043,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 22:50:03.859000+00:00,2025-09-11T22:50:04.079Z,2025-09-11T22:50:04.079Z
oPKCuu65Sk,MOOSPMv3Parser,1757631001,2,2,2,2,2,2,2,3,3,2,655,130,118063,18,14,1,14,14,29,25,14,0,29,33,37,33,32.682,47,1,36.005199,-120.117317,231.781998,6,600,58,3,e00fce68e88237db75a60608,2025-09-11 22:50:04.128000+00:00,2025-09-11T22:50:04.327Z,2025-09-11T22:50:04.327Z
