objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RoUxAzqbfy,MOOSPMv3Parser,1758194400,39,30,29,59,45,32,32,62,55,32,6553,1907,539816,391,229,25,230,230,21,63,230,1,22,23,69,66,0.0,192,3277,36.526642,-119.290344,64.835999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 11:20:02.362000+00:00,2025-09-18T11:20:02.530Z,2025-09-18T11:20:02.530Z
lx9SUnNNA5,MOOSPMv3Parser,1758194401,12,12,9,17,17,9,9,18,18,10,2452,644,397786,102,68,5,69,69,22,42,69,1,23,24,54,53,10.367,471,3277,35.949554,-119.049889,119.708,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 11:20:02.504000+00:00,2025-09-18T11:20:02.697Z,2025-09-18T11:20:02.697Z
8qmF9CAZuU,MOOSPMv3Parser,1758194400,3,3,3,4,4,3,3,4,4,3,603,179,275722,27,23,1,23,23,26,24,23,0,29,29,30,32,37.409,11,5,35.61319,-119.689529,44.594002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 11:20:02.959000+00:00,2025-09-18T11:20:03.142Z,2025-09-18T11:20:03.142Z
prcMtwnSr2,MOOSPMv3Parser,1758194400,5,5,4,7,7,4,4,7,7,5,1010,278,189586,44,33,2,33,33,24,25,33,0,27,27,31,32,0.001,200,2,36.037571,-120.173248,204.912003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 11:20:03.041000+00:00,2025-09-18T11:20:03.248Z,2025-09-18T11:20:03.248Z
ORcUyNjttZ,MOOSPMv3Parser,1758194401,0,0,4,3,3,4,4,3,3,4,329,238,28636,43,33,4,33,33,22,38,33,0,23,24,44,42,0.166,241,1,36.139019,-120.36837,165.548996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 11:20:03.596000+00:00,2025-09-18T11:20:03.825Z,2025-09-18T11:20:03.825Z
ZgjbLe7M3i,MOOSPMv3Parser,1758194400,4,4,5,7,7,5,5,7,7,5,1092,256,151427,48,36,4,36,36,24,24,36,0,26,27,35,34,25.289,292,1,36.005257,-120.117432,218.033997,11,600,58,3,e00fce68e88237db75a60608,2025-09-18 11:20:03.784000+00:00,2025-09-18T11:20:04.026Z,2025-09-18T11:20:04.026Z
v2cOlH7FHl,MOOSPMv3Parser,1758195000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21401226,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,0.566,6554,6554,35.670406,-119.239151,45.215,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 11:30:02.064000+00:00,2025-09-18T11:30:02.268Z,2025-09-18T11:30:02.268Z
yOkusMNn1h,MOOSPMv3Parser,1758195000,39,30,29,60,46,31,32,63,56,32,6559,1911,540009,397,224,28,225,226,21,64,226,1,22,23,68,66,0.003,194,3277,36.526497,-119.290176,73.719002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 11:30:02.299000+00:00,2025-09-18T11:30:02.490Z,2025-09-18T11:30:02.490Z
A9Dh0JHZAr,MOOSPMv3Parser,1758195001,12,12,9,18,18,9,9,18,18,9,2479,646,397846,108,67,5,68,68,22,43,68,0,22,24,56,53,11.162,475,3277,35.949631,-119.050003,119.674004,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 11:30:02.493000+00:00,2025-09-18T11:30:02.710Z,2025-09-18T11:30:02.710Z
YtHWLs8kS7,MOOSPMv3Parser,1758195001,0,0,4,3,3,4,4,3,3,4,333,237,28663,43,33,5,33,33,22,38,33,1,23,24,45,43,0.002,234,1,36.139019,-120.36837,165.550995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 11:30:02.655000+00:00,2025-09-18T11:30:02.889Z,2025-09-18T11:30:02.889Z
LBwRkIT3EM,MOOSPMv3Parser,1758195000,3,3,3,4,4,3,3,4,4,3,605,179,275738,27,21,2,21,21,26,24,21,0,29,29,30,32,37.396,10,5,35.61319,-119.689606,50.966,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 11:30:02.820000+00:00,2025-09-18T11:30:03.018Z,2025-09-18T11:30:03.018Z
VkdQIx9ICA,MOOSPMv3Parser,1758195000,5,5,4,7,7,4,4,7,7,4,996,282,189614,40,33,3,33,33,24,24,33,0,26,27,31,32,0.001,213,2,36.037434,-120.173241,202.914001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 11:30:02.959000+00:00,2025-09-18T11:30:03.144Z,2025-09-18T11:30:03.144Z
HddzChCKW7,MOOSPMv3Parser,1758195000,4,4,4,7,7,5,5,7,7,5,1120,263,151458,45,35,3,35,35,24,25,35,0,25,27,35,35,25.57,302,1,36.005299,-120.117371,213.272003,9,600,58,3,e00fce68e88237db75a60608,2025-09-18 11:30:03.841000+00:00,2025-09-18T11:30:04.059Z,2025-09-18T11:30:04.059Z
iNzKxG8GEs,MOOSPMv3Parser,1758195600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21407370,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.607,6554,6554,35.670338,-119.239067,77.889999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 11:40:02.308000+00:00,2025-09-18T11:40:02.498Z,2025-09-18T11:40:02.498Z
72ZUSA0fiL,MOOSPMv3Parser,1758195601,12,12,9,18,18,9,9,18,18,9,2526,660,397905,107,67,4,67,67,22,44,67,1,23,23,55,53,11.369,477,3277,35.949596,-119.050011,105.519997,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 11:40:02.470000+00:00,2025-09-18T11:40:02.706Z,2025-09-18T11:40:02.706Z
NRphcQCBDy,MOOSPMv3Parser,1758195600,38,29,28,58,45,30,31,61,54,31,6491,1881,540199,387,219,25,221,221,21,65,221,1,22,22,69,67,0.0,199,3277,36.526505,-119.29026,85.475998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 11:40:02.494000+00:00,2025-09-18T11:40:02.725Z,2025-09-18T11:40:02.725Z
xbaB4aN1SF,MOOSPMv3Parser,1758195600,2,2,3,3,3,3,3,4,4,3,556,165,275754,23,21,1,21,21,26,23,21,0,29,29,30,32,36.99,12,5,35.613171,-119.689522,52.747002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 11:40:02.942000+00:00,2025-09-18T11:40:03.121Z,2025-09-18T11:40:03.121Z
nMEBC8uoUK,MOOSPMv3Parser,1758195600,5,5,4,8,8,4,4,8,8,4,1085,306,189643,49,32,3,32,32,24,25,32,0,26,26,32,32,0.001,234,1,36.037617,-120.173248,208.914001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 11:40:02.961000+00:00,2025-09-18T11:40:03.150Z,2025-09-18T11:40:03.150Z
WyiBMB5HHD,MOOSPMv3Parser,1758195601,0,0,4,2,2,4,5,3,3,5,325,235,28691,43,34,5,34,34,22,39,34,0,23,24,45,43,0.104,221,1,36.138996,-120.36834,169.889008,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 11:40:03.250000+00:00,2025-09-18T11:40:03.487Z,2025-09-18T11:40:03.487Z
0o7bUbgets,MOOSPMv3Parser,1758195600,4,4,4,6,6,5,5,7,7,5,1064,248,151490,44,35,3,35,35,24,25,35,0,25,27,35,34,25.131,290,1,36.00528,-120.117393,216.746002,5,600,58,3,e00fce68e88237db75a60608,2025-09-18 11:40:03.705000+00:00,2025-09-18T11:40:03.939Z,2025-09-18T11:40:03.939Z
Lv7Y75ECh9,MOOSPMv3Parser,1758196200,33,27,24,50,41,25,26,52,49,26,5666,1637,540359,332,186,22,187,187,21,65,187,0,22,22,70,67,0.0,212,3277,36.526588,-119.290306,81.718002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 11:50:02.419000+00:00,2025-09-18T11:50:02.635Z,2025-09-18T11:50:02.635Z
oDN5duCHSW,MOOSPMv3Parser,1758196201,13,13,9,18,18,9,10,19,19,10,2531,654,397302,105,68,4,68,68,22,44,68,1,22,23,55,54,11.598,477,3277,35.949596,-119.050011,105.515999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-18 11:50:02.647000+00:00,2025-09-18T11:50:02.840Z,2025-09-18T11:50:02.840Z
zNTIFFJCcK,MOOSPMv3Parser,1758196200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21413514,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,0.589,6554,6554,35.670361,-119.239037,64.133003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 11:50:02.688000+00:00,2025-09-18T11:50:02.891Z,2025-09-18T11:50:02.891Z
nzXIotrVIM,MOOSPMv3Parser,1758196200,2,2,3,3,3,3,3,3,3,3,512,153,275770,23,20,1,20,20,26,24,20,0,29,29,30,32,35.465,18,5,35.613281,-119.68972,50.389,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 11:50:02.985000+00:00,2025-09-18T11:50:03.164Z,2025-09-18T11:50:03.164Z
YQ95dACKhE,MOOSPMv3Parser,1758196200,5,5,4,7,7,4,4,8,8,5,1068,299,189672,46,33,2,34,34,24,24,34,0,25,26,32,32,0.001,229,1,36.037613,-120.173241,196.431,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 11:50:03.138000+00:00,2025-09-18T11:50:03.397Z,2025-09-18T11:50:03.397Z
WCiwCA7GWx,MOOSPMv3Parser,1758196201,0,0,4,3,3,4,4,3,3,4,331,238,28719,41,33,4,33,33,22,39,33,0,23,24,45,44,0.007,229,1,36.139015,-120.368385,163.554993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 11:50:03.373000+00:00,2025-09-18T11:50:03.575Z,2025-09-18T11:50:03.575Z
9KiYP5mgjB,MOOSPMv3Parser,1758196200,4,4,4,6,6,5,5,6,6,5,1112,258,151521,42,35,3,35,35,24,26,35,0,25,27,36,36,22.595,308,1,36.005264,-120.11731,226.975006,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 11:50:03.773000+00:00,2025-09-18T11:50:04.007Z,2025-09-18T11:50:04.007Z
