objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uUVYJXe4FQ,MOOSPMv3Parser,1758579601,9,9,5,12,12,5,5,13,13,5,2218,559,528714,77,40,3,40,40,30,30,40,0,33,34,35,36,40.581,21,3277,35.949665,-119.049973,117.475998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 22:20:02.816000+00:00,2025-09-22T22:20:02.995Z,2025-09-22T22:20:02.995Z
rklCQlZuEX,MOOSPMv3Parser,1758579600,0,0,0,0,0,0,0,0,0,0,128,71,93,3,3,0,3,3,25,33,3,0,23,27,43,36,35.316,211,1,40.59425,-105.075981,1531.397949,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 22:20:02.860000+00:00,2025-09-22T22:20:03.013Z,2025-09-22T22:20:03.013Z
CvLJSGhDdy,MOOSPMv3Parser,1758579600,0,0,2,0,0,2,2,1,1,2,291,194,649,27,17,1,17,17,37,21,17,0,39,42,23,21,28.238,53,1,36.13892,-120.368469,213.037994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 22:20:03.313000+00:00,2025-09-22T22:20:03.489Z,2025-09-22T22:20:03.489Z
B8hhxcJmvl,MOOSPMv3Parser,1758579601,3,3,2,4,4,2,2,4,4,2,948,187,179419,26,17,1,17,17,33,14,17,0,35,38,21,21,42.173,30,1,36.005287,-120.117294,231.983994,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 22:20:03.370000+00:00,2025-09-22T22:20:03.541Z,2025-09-22T22:20:03.541Z
FmEUhEvDr8,MOOSPMv3Parser,1758579600,15,15,8,20,20,9,9,21,21,9,2788,784,648812,123,64,5,64,64,34,28,64,0,34,38,37,32,66.134,7,3277,36.526577,-119.290337,86.848,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 22:20:03.467000+00:00,2025-09-22T22:20:03.677Z,2025-09-22T22:20:03.677Z
ohTrVIS6Vm,MOOSPMv3Parser,1758579601,3,3,2,4,4,2,2,4,4,2,683,187,214566,25,14,1,14,14,32,16,14,0,35,37,22,23,0.0,30,1,36.037563,-120.173241,201.380997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 22:20:04.832000+00:00,2025-09-22T22:20:05.056Z,2025-09-22T22:20:05.056Z
vOFe3gbCVn,MOOSPMv3Parser,1758580200,0,0,0,0,0,0,0,0,0,0,126,70,96,3,3,0,3,3,24,33,3,0,24,27,42,36,34.797,297,1,40.594059,-105.075806,1513.618042,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 22:30:01.916000+00:00,2025-09-22T22:30:02.111Z,2025-09-22T22:30:02.111Z
LofsAImsLg,MOOSPMv3Parser,1758580200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25344774,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,39.376,6554,6554,35.670387,-119.239082,41.351002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 22:30:02.652000+00:00,2025-09-22T22:30:02.868Z,2025-09-22T22:30:02.868Z
q8iMHolWBb,MOOSPMv3Parser,1758580201,10,10,6,13,13,6,6,14,14,6,2267,586,528746,90,47,3,47,47,30,30,47,0,33,34,35,36,42.609,21,3277,35.949661,-119.049965,123.012001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-22 22:30:03.044000+00:00,2025-09-22T22:30:03.299Z,2025-09-22T22:30:03.299Z
btontpq0Ct,MOOSPMv3Parser,1758580201,2,2,2,3,3,2,2,3,3,2,901,174,179434,22,15,1,15,15,33,14,15,0,35,38,22,22,42.906,22,1,36.005241,-120.117287,236.811005,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 22:30:03.209000+00:00,2025-09-22T22:30:03.397Z,2025-09-22T22:30:03.397Z
qOBjEKKpDp,MOOSPMv3Parser,1758580200,16,16,9,21,21,9,9,22,22,9,2890,809,648876,121,69,5,69,69,34,29,69,0,34,38,37,33,67.115,6,3277,36.526588,-119.290237,77.480003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 22:30:03.695000+00:00,2025-09-22T22:30:03.911Z,2025-09-22T22:30:03.911Z
fGMFQaUG6d,MOOSPMv3Parser,1758580201,3,3,2,4,4,2,2,4,4,2,739,202,214581,26,16,1,16,16,32,16,16,0,36,37,22,23,0.0,24,1,36.037567,-120.173157,203.393005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 22:30:05.110000+00:00,2025-09-22T22:30:05.295Z,2025-09-22T22:30:05.295Z
upvADyScBa,MOOSPMv3Parser,1758580200,0,0,2,0,0,2,2,1,1,2,293,196,663,26,16,1,16,16,37,21,16,0,38,42,23,21,29.243,33,1,36.139042,-120.368317,175.442001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 22:30:07.189000+00:00,2025-09-22T22:30:07.392Z,2025-09-22T22:30:07.392Z
xUpuKVsFYR,MOOSPMv3Parser,1758580800,0,0,1,0,0,1,1,0,0,1,136,77,100,4,4,0,4,4,23,32,4,0,23,24,40,37,30.585,480,1,40.594059,-105.075806,1513.615967,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 22:40:02.217000+00:00,2025-09-22T22:40:02.434Z,2025-09-22T22:40:02.434Z
pGUfaTFaK5,MOOSPMv3Parser,1758580800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25350918,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,39.762,6554,6554,35.670406,-119.239265,60.678001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 22:40:02.863000+00:00,2025-09-22T22:40:03.043Z,2025-09-22T22:40:03.043Z
qRZJPvHMj0,MOOSPMv3Parser,1758580801,9,9,5,13,13,6,6,13,13,6,2221,569,528778,83,43,3,43,43,30,30,43,0,33,34,35,36,42.813,20,3277,35.949749,-119.049873,142.916,5,600,58,3,e00fce6858b443fd80f27170,2025-09-22 22:40:03.052000+00:00,2025-09-22T22:40:03.271Z,2025-09-22T22:40:03.271Z
Y0acTDJ2dU,MOOSPMv3Parser,1758580800,16,16,9,22,22,9,9,22,22,9,2916,825,648940,127,67,5,67,67,34,29,67,0,34,38,38,33,68.944,7,3277,36.526516,-119.290306,81.161003,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 22:40:03.404000+00:00,2025-09-22T22:40:03.593Z,2025-09-22T22:40:03.593Z
jrbh9B7bKl,MOOSPMv3Parser,1758580801,3,3,3,4,4,3,3,5,5,3,998,199,179452,28,21,1,21,21,34,16,21,0,35,38,24,24,42.396,31,1,36.005241,-120.117287,236.811996,0,600,58,3,e00fce68e88237db75a60608,2025-09-22 22:40:03.456000+00:00,2025-09-22T22:40:03.667Z,2025-09-22T22:40:03.667Z
1arQP2tWSE,MOOSPMv3Parser,1758580800,0,0,2,1,1,2,2,1,1,2,289,193,676,26,16,1,16,16,37,21,16,0,38,42,22,21,29.529,25,1,36.13905,-120.368431,194.460999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 22:40:03.584000+00:00,2025-09-22T22:40:03.767Z,2025-09-22T22:40:03.767Z
W5WlyJkHGT,MOOSPMv3Parser,1758580801,3,3,3,5,5,3,3,5,5,3,774,214,214599,28,20,1,20,20,32,16,20,0,35,37,22,22,0.0,30,1,36.037544,-120.173164,207.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 22:40:05.036000+00:00,2025-09-22T22:40:05.226Z,2025-09-22T22:40:05.226Z
yvfFNt77xx,MOOSPMv3Parser,1758581400,0,0,1,0,0,1,1,0,0,1,161,101,109,8,11,1,11,11,21,35,11,0,20,21,46,43,37.798,362,1,40.59412,-105.075897,1523.391968,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 22:50:02.547000+00:00,2025-09-22T22:50:02.803Z,2025-09-22T22:50:02.803Z
wB6JGa4yUP,MOOSPMv3Parser,1758581400,0,0,2,1,1,2,2,1,1,2,289,191,690,26,17,2,17,17,37,21,17,0,38,42,22,21,29.998,20,1,36.139095,-120.368401,158.447006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 22:50:02.697000+00:00,2025-09-22T22:50:02.894Z,2025-09-22T22:50:02.894Z
4jemXerXkR,MOOSPMv3Parser,1758581401,10,10,6,14,14,6,6,14,14,6,2289,604,528810,88,46,3,46,46,30,31,46,0,33,34,35,37,43.824,20,3277,35.949589,-119.049934,106.875,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 22:50:02.831000+00:00,2025-09-22T22:50:03.027Z,2025-09-22T22:50:03.027Z
SU9CZ0pkoV,MOOSPMv3Parser,1758581400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25357062,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,32,655,40.956,6554,6554,35.67041,-119.239128,69.365997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 22:50:03.234000+00:00,2025-09-22T22:50:03.393Z,2025-09-22T22:50:03.393Z
9bUCkHqQGQ,MOOSPMv3Parser,1758581401,4,4,3,5,5,3,3,5,5,3,1049,216,179469,31,20,1,20,20,33,16,20,0,35,38,24,24,42.642,48,1,36.005264,-120.117249,236.647995,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 22:50:03.474000+00:00,2025-09-22T22:50:03.652Z,2025-09-22T22:50:03.652Z
Q2GxIx98bb,MOOSPMv3Parser,1758581400,16,16,9,22,22,9,9,22,22,9,2898,818,649004,128,70,5,70,70,34,28,70,0,34,38,37,33,67.797,7,3277,36.526554,-119.290314,81.566002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 22:50:03.577000+00:00,2025-09-22T22:50:03.757Z,2025-09-22T22:50:03.757Z
0OvjpNKsl1,MOOSPMv3Parser,1758581401,3,3,2,4,4,2,2,4,4,2,662,179,214612,25,14,1,14,14,32,14,14,0,35,37,21,21,0.0,25,1,36.03764,-120.173256,212.811005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 22:50:04.891000+00:00,2025-09-22T22:50:05.073Z,2025-09-22T22:50:05.073Z
