objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZQZuI7BNZV,MOOSPMv3Parser,1751751000,1,1,2,2,2,2,2,2,2,2,547,129,262,23,12,2,12,12,34,9,12,0,35,40,21,19,513.667,94,1,36.138981,-120.368286,182.714005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 21:30:02.696000+00:00,2025-07-05T21:30:02.849Z,2025-07-05T21:30:02.849Z
GjfacbYC6E,MOOSPMv3Parser,1751751000,2,2,2,3,3,3,3,4,4,3,692,191,114999,28,19,1,19,19,34,13,19,0,34,39,22,19,54.067,93,1,36.785484,-119.773148,65.713997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 21:30:02.758000+00:00,2025-07-05T21:30:02.941Z,2025-07-05T21:30:02.941Z
9q9PlzfHIH,MOOSPMv3Parser,1751751001,0,0,3,0,0,3,3,1,1,3,262,177,29750,29,20,2,20,20,34,21,20,0,33,39,24,20,45.971,201,1,36.78548,-119.773117,46.679001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 21:30:02.659000+00:00,2025-07-05T21:30:02.950Z,2025-07-05T21:30:02.950Z
dhHzvstQyt,MOOSPMv3Parser,1751751001,2,2,2,3,3,3,3,3,3,3,587,165,110274,25,19,2,20,20,34,12,20,0,34,40,22,19,42.822,63,3277,36.785324,-119.77314,65.717003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 21:30:02.856000+00:00,2025-07-05T21:30:03.056Z,2025-07-05T21:30:03.056Z
GuHKNAMHsD,MOOSPMv3Parser,1751751001,3,3,2,4,4,2,2,5,5,2,870,222,106635,35,18,2,18,18,33,13,18,0,34,38,22,20,43.318,91,3277,36.785439,-119.773109,64.149002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 21:30:02.841000+00:00,2025-07-05T21:30:03.077Z,2025-07-05T21:30:03.077Z
yBOV3u3FJs,MOOSPMv3Parser,1751751001,0,0,2,0,0,2,2,0,0,2,222,129,55514,18,18,1,18,18,34,22,18,0,34,39,23,20,40.451,147,1,36.785442,-119.773109,67.397003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 21:30:03.084000+00:00,2025-07-05T21:30:03.295Z,2025-07-05T21:30:03.295Z
o0A4GlVOa2,MOOSPMv3Parser,1751751001,2,2,3,3,3,3,3,3,3,3,564,167,115212,24,20,1,20,20,34,14,20,0,34,39,22,20,48.866,113,1,36.785297,-119.773087,80.455002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 21:30:03.399000+00:00,2025-07-05T21:30:03.603Z,2025-07-05T21:30:03.603Z
ehJIcdp3Uo,MOOSPMv3Parser,1751751001,0,0,1,0,0,2,2,0,0,2,209,141,5822,13,12,1,12,12,34,20,12,0,30,37,29,22,54.908,49,1,40.594067,-105.075859,1542.031006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 21:30:03.842000+00:00,2025-07-05T21:30:04.081Z,2025-07-05T21:30:04.081Z
ZV1fEYI0Bh,MOOSPMv3Parser,1751751001,1,1,1,1,1,1,1,2,2,1,941,121,26172,15,9,1,9,9,35,11,9,0,35,40,21,19,511.571,106,1,36.138947,-120.368401,174.929001,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 21:30:03.973000+00:00,2025-07-05T21:30:04.177Z,2025-07-05T21:30:04.177Z
Io9AiAEnCm,MOOSPMv3Parser,1751751600,2,2,3,3,3,3,3,4,4,3,700,177,130385,28,23,1,23,23,34,12,23,0,34,39,22,20,61.175,121,1,36.785423,-119.773125,57.423,7,600,58,3,e00fce68e88237db75a60608,2025-07-05 21:40:02.425000+00:00,2025-07-05T21:40:02.636Z,2025-07-05T21:40:02.636Z
0AfyES49u0,MOOSPMv3Parser,1751751600,1,1,2,2,2,2,2,2,2,2,573,132,274,21,13,2,13,13,35,9,13,0,35,40,21,20,513.657,129,1,36.139011,-120.368378,168.914001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 21:40:02.560000+00:00,2025-07-05T21:40:02.775Z,2025-07-05T21:40:02.775Z
CfdyKYoBmy,MOOSPMv3Parser,1751751601,0,0,3,1,1,3,3,1,1,3,271,183,29767,28,20,2,20,20,35,21,20,0,33,40,25,20,46.48,209,1,36.785484,-119.773132,72.135002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 21:40:02.660000+00:00,2025-07-05T21:40:02.831Z,2025-07-05T21:40:02.831Z
1G27kCTiEf,MOOSPMv3Parser,1751751601,3,3,2,4,4,3,3,4,4,3,903,227,106652,33,19,1,19,19,34,13,19,0,34,39,22,20,42.97,104,3277,36.785439,-119.773109,64.151001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-05 21:40:02.872000+00:00,2025-07-05T21:40:03.048Z,2025-07-05T21:40:03.048Z
ZEqD2S6Ry2,MOOSPMv3Parser,1751751600,2,2,2,3,3,3,3,4,4,3,705,193,115015,29,19,1,19,19,34,13,19,0,34,39,23,19,54.027,110,1,36.785484,-119.773155,73.098999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 21:40:02.864000+00:00,2025-07-05T21:40:03.063Z,2025-07-05T21:40:03.063Z
1Slk25Vc8m,MOOSPMv3Parser,1751751601,2,2,2,3,3,3,3,3,3,3,602,169,110290,26,19,1,19,19,34,11,19,0,34,40,22,19,43.853,76,3277,36.785393,-119.773102,60.498001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 21:40:02.923000+00:00,2025-07-05T21:40:03.130Z,2025-07-05T21:40:03.130Z
D8xkombXTQ,MOOSPMv3Parser,1751751601,2,2,3,3,3,3,3,3,3,3,609,179,115230,29,21,1,21,21,34,14,21,0,34,39,23,20,49.858,117,1,36.785419,-119.773094,68.348999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 21:40:03.145000+00:00,2025-07-05T21:40:03.390Z,2025-07-05T21:40:03.390Z
F0noWWDt0w,MOOSPMv3Parser,1751751601,0,0,2,0,0,2,2,0,0,2,229,131,55529,17,18,1,18,18,34,21,18,0,33,39,23,19,42.132,163,1,36.785412,-119.773117,68.475998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 21:40:03.564000+00:00,2025-07-05T21:40:03.774Z,2025-07-05T21:40:03.774Z
FFR5vkhvW7,MOOSPMv3Parser,1751751601,1,1,1,2,2,1,1,2,2,1,999,127,26180,17,10,1,10,10,36,10,10,0,35,41,21,19,511.566,116,1,36.138996,-120.368347,164.511002,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 21:40:04.014000+00:00,2025-07-05T21:40:04.294Z,2025-07-05T21:40:04.294Z
Bw8dkkQGGT,MOOSPMv3Parser,1751751601,0,0,2,0,0,2,2,0,0,2,213,146,5833,14,13,1,13,13,32,20,13,0,29,36,28,22,52.616,43,1,40.594151,-105.075813,1522.964966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 21:40:04.172000+00:00,2025-07-05T21:40:04.403Z,2025-07-05T21:40:04.403Z
tdAuKAWs02,MOOSPMv3Parser,1751751600,1,1,1,1,1,2,2,2,2,2,324,95,726,16,12,1,12,12,0,0,12,0,39,42,18,18,20.474,35,1,36.13905,-120.368385,159.423004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-05 21:40:07.312000+00:00,2025-07-05T21:40:07.471Z,2025-07-05T21:40:07.471Z
Dn1eDWkJrJ,MOOSPMv3Parser,1751752200,1,1,1,2,2,2,2,2,2,2,345,102,736,17,11,2,11,11,0,0,11,0,38,42,19,18,20.229,40,1,36.139027,-120.368408,182.063995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-05 21:50:02.121000+00:00,2025-07-05T21:50:02.342Z,2025-07-05T21:50:02.342Z
40zSbMCCVR,MOOSPMv3Parser,1751752200,2,2,3,3,3,3,3,3,3,3,675,168,130404,28,22,2,22,22,34,11,22,0,34,39,21,19,61.452,133,1,36.785381,-119.773186,61.856998,8,600,58,3,e00fce68e88237db75a60608,2025-07-05 21:50:02.289000+00:00,2025-07-05T21:50:02.510Z,2025-07-05T21:50:02.510Z
eYRwDjA8Vv,MOOSPMv3Parser,1751752201,0,0,2,0,0,2,2,0,0,2,219,125,55543,16,17,1,17,17,34,21,17,0,34,39,22,19,42.514,183,1,36.785427,-119.773094,79.766998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 21:50:02.597000+00:00,2025-07-05T21:50:02.763Z,2025-07-05T21:50:02.763Z
598i1UaLoL,MOOSPMv3Parser,1751752200,1,1,2,2,2,2,2,2,2,2,566,135,285,25,13,2,13,13,35,9,13,0,35,40,21,20,513.568,128,1,36.138988,-120.36834,179.636993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 21:50:02.794000+00:00,2025-07-05T21:50:02.984Z,2025-07-05T21:50:02.984Z
3IL9M3rKiv,MOOSPMv3Parser,1751752201,1,1,2,3,3,3,3,3,3,3,587,164,110307,29,19,1,19,19,34,11,19,0,34,40,22,19,44.711,70,3277,36.785439,-119.773094,67.324997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 21:50:02.837000+00:00,2025-07-05T21:50:03.009Z,2025-07-05T21:50:03.009Z
ac3UGTpqPq,MOOSPMv3Parser,1751752201,2,2,2,4,4,2,2,4,4,2,819,209,106667,32,18,1,18,18,34,13,18,0,34,38,21,20,44.259,106,3277,36.785324,-119.77298,73.317001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-05 21:50:02.932000+00:00,2025-07-05T21:50:03.138Z,2025-07-05T21:50:03.138Z
Kl1FNMHbZC,MOOSPMv3Parser,1751752200,2,2,2,3,3,3,3,3,3,3,668,187,115032,26,19,1,19,19,34,13,19,0,34,39,22,19,56.088,131,1,36.785469,-119.773079,61.514999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 21:50:02.953000+00:00,2025-07-05T21:50:03.163Z,2025-07-05T21:50:03.163Z
V89AzPR8S6,MOOSPMv3Parser,1751752201,0,0,2,0,0,2,2,0,0,2,216,149,5845,14,14,1,14,14,31,24,14,0,29,34,35,29,50.229,34,1,40.59404,-105.075714,1542.677979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 21:50:03.185000+00:00,2025-07-05T21:50:03.338Z,2025-07-05T21:50:03.338Z
QDCrKwZT4w,MOOSPMv3Parser,1751752201,0,0,2,1,1,3,3,1,1,3,259,173,29783,26,19,2,19,19,35,21,19,0,34,40,24,20,46.953,228,1,36.785408,-119.773003,56.292999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 21:50:03.376000+00:00,2025-07-05T21:50:03.595Z,2025-07-05T21:50:03.595Z
yk3t4g3sAd,MOOSPMv3Parser,1751752201,2,2,2,3,3,3,3,3,3,3,548,161,115246,25,19,1,20,20,34,14,20,0,34,39,22,20,49.867,128,1,36.785378,-119.773102,67.598,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 21:50:03.364000+00:00,2025-07-05T21:50:03.617Z,2025-07-05T21:50:03.617Z
9Zpi8E2KON,MOOSPMv3Parser,1751752201,1,1,1,2,2,1,1,2,2,1,993,132,26188,16,9,1,9,9,36,11,9,0,35,41,21,19,511.609,113,1,36.139004,-120.36837,170.764999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 21:50:04.091000+00:00,2025-07-05T21:50:04.340Z,2025-07-05T21:50:04.340Z
