objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8stZxTJmTD,MOOSPMv3Parser,1716261600,3.19,3.19,1.93,4.28,4.28,2.12,2.2,4.55,4.55,2.25,849.61,205.56,377002.03,25.92,14.97,1.12,15.12,15.15,23.0,22.1,15.16,0.48,24.8,25.1,28.8,30.1,0.003,12.4,1.0,36.785286,-119.773254,81.405998,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-21 03:20:02.388000+00:00,2024-05-21T03:20:02.582Z,2024-05-21T03:20:02.582Z
vXGlTyvqfG,MOOSPMv3Parser,1716261600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,544.0,169.0,297026.0,28.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,22.0,23.0,43.0,42.0,0.116,197.0,2.0,36.43388,-119.922752,27.577999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-21 03:20:02.577000+00:00,2024-05-21T03:20:02.797Z,2024-05-21T03:20:02.797Z
DAvsy3UADf,MOOSPMv3Parser,1716262200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,854.0,252.0,537590.0,39.0,28.0,2.0,28.0,28.0,23.0,22.0,28.0,0.0,25.0,25.0,29.0,29.0,509.521,17.0,1.0,36.785446,-119.773148,71.454002,0,600,58,3,e00fce6856818e5885f65487,2024-05-21 03:30:00.092000+00:00,2024-05-21T03:30:00.289Z,2024-05-21T03:30:00.289Z
9slmsiHPxQ,MOOSPMv3Parser,1716262201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,576.0,147.0,24886.0,24.0,17.0,2.0,18.0,18.0,22.0,27.0,18.0,1.0,24.0,24.0,33.0,34.0,511.373,109.0,2.0,36.634296,-120.382362,35.459999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 03:30:02.167000+00:00,2024-05-21T03:30:02.435Z,2024-05-21T03:30:02.435Z
k6a84OMRBi,MOOSPMv3Parser,1716262200,2.0,2.0,2.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,542.0,167.0,297042.0,30.0,19.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,21.0,22.0,44.0,44.0,0.156,236.0,2.0,36.433914,-119.92276,15.79,12,600,58,3,e00fce6876826e255108c6bd,2024-05-21 03:30:02.644000+00:00,2024-05-21T03:30:02.839Z,2024-05-21T03:30:02.839Z
OwUR43uaY8,MOOSPMv3Parser,1716262201,4.36,4.36,2.83,5.96,5.96,2.98,2.99,6.4,6.4,2.99,1068.93,264.71,376389.94,36.11,22.16,2.12,22.26,22.26,22.7,22.4,22.26,0.43,24.5,24.7,29.1,30.4,0.002,15.1,1.0,36.785355,-119.773163,82.696999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 03:30:02.980000+00:00,2024-05-21T03:30:03.212Z,2024-05-21T03:30:03.212Z
X1CvbmwRUg,MOOSPMv3Parser,1716262800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,255.0,537622.0,41.0,28.0,1.0,28.0,28.0,23.0,22.0,28.0,0.0,24.0,25.0,29.0,30.0,509.517,18.0,1.0,36.785458,-119.773071,74.218002,9,600,58,3,e00fce6856818e5885f65487,2024-05-21 03:40:00.172000+00:00,2024-05-21T03:40:00.347Z,2024-05-21T03:40:00.347Z
x52Xt4YB5m,MOOSPMv3Parser,1716262801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,537.0,135.0,24900.0,21.0,16.0,1.0,17.0,17.0,22.0,28.0,17.0,1.0,23.0,23.0,35.0,35.0,511.326,157.0,2.0,36.634464,-120.382454,-15.679,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 03:40:02.031000+00:00,2024-05-21T03:40:02.199Z,2024-05-21T03:40:02.199Z
KtZySMU5aQ,MOOSPMv3Parser,1716262800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,509.0,155.0,297058.0,24.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,21.0,21.0,46.0,46.0,0.19,236.0,1.0,36.433922,-119.922798,18.056,10,600,58,3,e00fce6876826e255108c6bd,2024-05-21 03:40:02.655000+00:00,2024-05-21T03:40:02.868Z,2024-05-21T03:40:02.868Z
hwmx1EsnWA,MOOSPMv3Parser,1716262801,4.35,4.35,2.9,6.04,6.04,3.05,3.05,6.47,6.47,3.05,1105.59,268.6,376405.94,36.96,22.7,1.83,22.79,22.8,22.5,22.7,22.8,0.42,24.2,24.5,29.7,30.9,0.007,16.0,1.6,36.785454,-119.77327,64.624001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 03:40:02.939000+00:00,2024-05-21T03:40:03.144Z,2024-05-21T03:40:03.144Z
5UQpRHqYuK,MOOSPMv3Parser,1716263400,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,781.0,228.0,537654.0,35.0,26.0,1.0,26.0,26.0,22.0,22.0,26.0,0.0,24.0,24.0,29.0,30.0,509.521,22.0,2.0,36.785431,-119.773102,67.289001,5,600,58,3,e00fce6856818e5885f65487,2024-05-21 03:50:00.152000+00:00,2024-05-21T03:50:00.342Z,2024-05-21T03:50:00.342Z
FHI1UKeVi3,MOOSPMv3Parser,1716263401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,653.0,164.0,24914.0,23.0,17.0,1.0,18.0,18.0,21.0,29.0,18.0,1.0,23.0,23.0,35.0,35.0,511.366,204.0,2.0,36.634289,-120.382317,55.973,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 03:50:02.013000+00:00,2024-05-21T03:50:02.253Z,2024-05-21T03:50:02.253Z
N3FFJhq3H4,MOOSPMv3Parser,1716263400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,549.0,171.0,297074.0,30.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,21.0,21.0,46.0,46.0,0.228,260.0,1.0,36.433891,-119.922813,24.031,8,600,58,3,e00fce6876826e255108c6bd,2024-05-21 03:50:02.599000+00:00,2024-05-21T03:50:02.815Z,2024-05-21T03:50:02.815Z
b2FDut0jnR,MOOSPMv3Parser,1716263401,4.4,4.4,2.63,5.82,5.82,2.78,2.8,6.18,6.18,2.82,1692.09,274.64,377050.34,33.09,20.52,1.78,20.62,20.63,22.2,22.9,20.63,0.44,24.0,24.2,29.8,31.1,0.003,19.2,2.0,36.785427,-119.773178,73.328003,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-21 03:50:02.806000+00:00,2024-05-21T03:50:03.014Z,2024-05-21T03:50:03.014Z
