objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QYeJDjjb9f,MOOSPMv3Parser,1687998600,5.91,5.91,4.07,8.03,8.03,4.27,4.27,8.31,8.31,4.27,1418.44,362.76,405.88,50.83,31.89,2.01,31.99,32.0,31.8,27.2,32.0,0.42,32.8,36.1,29.4,26.3,53.246,9.5,3276.7,36.785503,-119.77314,72.377998,0,599,58,1,e00fce6858b443fd80f27170,2023-06-29 00:30:02.321000+00:00,2023-06-29T00:30:02.505Z,2023-06-29T00:30:02.505Z
C87WbkqBka,MOOSPMv3Parser,1687998600,6.22,6.22,2.79,8.52,8.52,2.93,2.93,8.92,8.92,2.93,1335.4,355.79,44626.19,49.28,21.87,2.25,21.96,21.96,32.0,26.1,21.96,0.34,32.9,36.8,29.3,25.6,26.933,61.0,1.0,36.785477,-119.773117,62.648998,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 00:30:02.250000+00:00,2023-06-29T00:30:02.536Z,2023-06-29T00:30:02.536Z
EaiDTg0oyi,MOOSPMv3Parser,1687998600,7.6,7.6,4.27,10.74,10.74,4.48,4.48,10.99,10.99,4.48,1457.89,410.8,15635.43,65.67,33.4,2.76,33.52,33.53,32.0,19.7,33.53,0.36,33.5,36.3,24.4,21.6,0.066,52.9,1.0,35.613209,-119.689552,67.07,12,600,58,1,e00fce68e88237db75a60608,2023-06-29 00:30:02.642000+00:00,2023-06-29T00:30:02.881Z,2023-06-29T00:30:02.881Z
7Efw8iuaaS,MOOSPMv3Parser,1687998601,4.41,4.41,3.51,6.28,6.28,3.68,3.68,6.58,6.58,3.68,1022.1,265.84,574.32,41.39,27.49,1.99,27.6,27.6,31.4,27.5,27.6,0.39,32.7,37.0,29.7,24.7,45.61,153.5,1.0,36.7854,-119.773132,83.252998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-29 00:30:02.877000+00:00,2023-06-29T00:30:03.073Z,2023-06-29T00:30:03.073Z
4HRXdCcABu,MOOSPMv3Parser,1687998601,6.48,6.48,3.7,8.84,8.84,3.88,3.88,8.99,8.99,3.88,1296.14,366.04,49044.64,53.1,28.96,1.56,29.07,29.07,31.0,29.0,29.07,0.39,32.3,36.0,32.9,25.9,49.496,76.2,1.0,36.785366,-119.773087,80.494003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 00:30:03.486000+00:00,2023-06-29T00:30:03.676Z,2023-06-29T00:30:03.676Z
kzeUh9w0Lf,MOOSPMv3Parser,1687998601,5.97,5.97,3.76,9.09,9.09,3.95,3.95,9.47,9.47,3.95,1247.52,346.44,24269.01,60.8,29.45,3.26,29.56,29.56,31.3,23.9,29.57,0.36,32.5,35.6,29.9,27.3,42.616,38.6,1.0,36.785419,-119.773094,58.904999,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-29 00:30:04.446000+00:00,2023-06-29T00:30:04.654Z,2023-06-29T00:30:04.654Z
dG66QTsSM9,MOOSPMv3Parser,1687998601,5.11,5.11,3.05,7.07,7.07,3.2,3.2,7.48,7.48,3.2,1082.33,298.98,38901.8,44.69,23.89,2.12,23.98,23.99,31.1,25.8,23.99,0.36,33.0,35.6,29.1,26.5,53.563,74.9,1.0,36.785347,-119.773041,77.904999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 00:30:04.751000+00:00,2023-06-29T00:30:04.967Z,2023-06-29T00:30:04.967Z
EGpXJay2ir,MOOSPMv3Parser,1687999201,4.65,4.65,3.78,6.5,6.5,3.96,3.96,6.86,6.86,3.96,1042.61,306.53,69341.05,45.8,29.53,1.39,29.65,29.65,31.2,28.1,29.65,0.37,32.7,35.8,29.4,26.1,43.794,72.3,1.0,36.785366,-119.773163,78.907997,8,600,58,1,e00fce6856818e5885f65487,2023-06-29 00:39:57.926000+00:00,2023-06-29T00:39:58.138Z,2023-06-29T00:39:58.138Z
lyPWsVLCCr,MOOSPMv3Parser,1687999201,6.69,6.69,1.94,8.79,8.79,2.03,2.03,9.13,9.13,2.03,1459.94,374.44,17996.39,50.23,15.19,2.55,15.24,15.24,29.3,31.4,15.25,0.38,33.0,33.6,30.8,29.7,47.948,100.2,1.0,36.634277,-120.382347,30.475,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 00:40:00.348000+00:00,2023-06-29T00:40:00.553Z,2023-06-29T00:40:00.553Z
W0IMpzL4mo,MOOSPMv3Parser,1687999200,6.19,6.19,2.76,8.42,8.42,2.9,2.9,8.62,8.62,2.9,1342.95,357.57,44645.0,50.75,21.63,1.89,21.71,21.72,31.8,26.3,21.72,0.35,33.0,36.5,29.3,26.0,26.699,64.6,1.0,36.785492,-119.773087,58.597,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 00:40:02.501000+00:00,2023-06-29T00:40:02.697Z,2023-06-29T00:40:02.697Z
FfCTW9TBRT,MOOSPMv3Parser,1687999200,5.55,5.55,3.88,7.56,7.56,4.07,4.07,7.72,7.72,4.07,1354.37,349.77,432.1,46.15,30.37,1.49,30.47,30.47,31.6,27.4,30.48,0.43,33.0,35.7,29.3,26.8,51.431,6.3,3276.7,36.785355,-119.773125,60.537998,14,599,58,1,e00fce6858b443fd80f27170,2023-06-29 00:40:02.488000+00:00,2023-06-29T00:40:02.712Z,2023-06-29T00:40:02.712Z
iwwJxPea1y,MOOSPMv3Parser,1687999200,7.54,7.54,4.35,10.7,10.7,4.56,4.56,11.05,11.05,4.56,1478.32,410.62,15665.21,73.51,34.05,2.67,34.17,34.17,31.9,20.5,34.18,0.37,33.9,36.2,24.6,22.5,0.072,42.9,1.0,35.613235,-119.689552,52.985001,11,600,58,1,e00fce68e88237db75a60608,2023-06-29 00:40:02.833000+00:00,2023-06-29T00:40:03.016Z,2023-06-29T00:40:03.016Z
jm6pvSccJy,MOOSPMv3Parser,1687999201,4.63,4.63,3.58,6.72,6.72,3.76,3.76,7.02,7.02,3.76,1057.3,277.58,598.73,45.35,28.04,1.88,28.15,28.15,31.2,27.7,28.16,0.38,32.8,36.7,29.5,25.0,54.998,146.0,1.0,36.785355,-119.773102,87.100998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-29 00:40:03.046000+00:00,2023-06-29T00:40:03.224Z,2023-06-29T00:40:03.224Z
OZm0lLVngo,MOOSPMv3Parser,1687999201,6.55,6.55,3.87,8.91,8.91,4.06,4.06,9.42,9.42,4.06,1292.33,365.43,49071.16,53.73,30.28,2.53,30.39,30.39,31.0,29.2,30.4,0.38,32.6,35.7,32.4,26.4,48.66,70.3,1.0,36.785366,-119.773087,80.488998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 00:40:03.461000+00:00,2023-06-29T00:40:03.684Z,2023-06-29T00:40:03.684Z
1VGmGprj6x,MOOSPMv3Parser,1687999201,5.21,5.21,3.0,7.2,7.2,3.15,3.15,7.47,7.47,3.15,1119.66,305.94,38922.25,43.56,23.48,2.11,23.58,23.58,31.0,26.0,23.58,0.35,33.3,35.4,28.8,26.8,52.962,77.1,1.0,36.785316,-119.772896,98.238998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-29 00:40:04.369000+00:00,2023-06-29T00:40:04.598Z,2023-06-29T00:40:04.598Z
I22JlLzeI2,MOOSPMv3Parser,1687999201,5.57,5.57,3.73,8.41,8.41,3.91,3.91,8.85,8.85,3.91,1186.52,331.12,24294.43,57.41,29.19,2.92,29.3,29.31,31.4,23.9,29.31,0.35,32.8,35.3,29.6,27.8,36.364,42.2,1.0,36.785385,-119.77317,67.181999,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-29 00:40:04.566000+00:00,2023-06-29T00:40:04.750Z,2023-06-29T00:40:04.750Z
hUR2goDWKs,MOOSPMv3Parser,1687999801,5.27,5.27,3.91,7.53,7.53,4.1,4.1,7.95,7.95,4.1,1060.3,312.72,69367.66,48.21,30.63,1.74,30.75,30.75,31.0,28.8,30.76,0.38,32.6,35.4,30.4,27.2,42.965,63.2,1.0,36.785412,-119.773079,70.834999,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 00:49:58.253000+00:00,2023-06-29T00:49:58.473Z,2023-06-29T00:49:58.473Z
8gRAZcxxot,MOOSPMv3Parser,1687999801,6.84,6.84,1.7,9.25,9.25,1.78,1.78,9.53,9.53,1.78,1436.63,380.26,18007.86,49.07,13.31,2.89,13.35,13.36,29.2,32.1,13.36,0.38,32.8,33.5,31.6,30.4,48.585,95.0,1.0,36.634308,-120.382355,18.188,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 00:50:00.360000+00:00,2023-06-29T00:50:00.595Z,2023-06-29T00:50:00.595Z
YEWrvXON8Y,MOOSPMv3Parser,1687999800,6.61,6.61,3.07,9.06,9.06,3.22,3.22,9.38,9.38,3.22,1375.61,368.48,44665.92,53.69,24.03,2.62,24.13,24.13,31.4,27.3,24.13,0.36,32.8,36.1,30.2,27.1,26.835,56.2,1.0,36.785458,-119.772964,80.693001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 00:50:02.326000+00:00,2023-06-29T00:50:02.556Z,2023-06-29T00:50:02.556Z
vRGBN2FATc,MOOSPMv3Parser,1687999800,6.15,6.15,4.12,8.61,8.61,4.32,4.32,8.81,8.81,4.32,1454.8,381.12,459.26,53.5,32.29,1.97,32.39,32.39,31.3,28.3,32.4,0.42,32.9,35.4,30.0,27.8,51.774,5.6,3276.7,36.785431,-119.773094,51.351002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-29 00:50:02.352000+00:00,2023-06-29T00:50:02.566Z,2023-06-29T00:50:02.566Z
4RWW7BTRV7,MOOSPMv3Parser,1687999801,4.39,4.39,3.82,6.39,6.39,4.01,4.01,6.7,6.7,4.01,1033.99,265.76,624.77,43.47,29.91,1.84,30.03,30.03,30.9,28.5,30.03,0.38,32.7,36.2,30.4,26.1,50.975,133.0,1.0,36.785374,-119.773087,70.886002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-29 00:50:02.964000+00:00,2023-06-29T00:50:03.156Z,2023-06-29T00:50:03.156Z
UoZTPO7VP9,MOOSPMv3Parser,1688000401,5.47,5.47,3.9,7.45,7.45,4.09,4.09,7.93,7.93,4.09,1042.85,308.67,69394.12,48.04,30.52,1.89,30.64,30.64,30.7,29.0,30.65,0.37,32.4,35.1,30.3,27.4,43.766,53.2,1.0,36.785545,-119.773232,67.476997,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 00:59:58.037000+00:00,2023-06-29T00:59:58.229Z,2023-06-29T00:59:58.229Z
