objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1zFnbbzqTN,MOOSPMv3Parser,1710459000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,37.0,294383.0,4.0,6.0,0.0,6.0,6.0,21.0,16.0,6.0,0.0,21.0,23.0,20.0,21.0,59.752,4.0,5.0,36.785358,-119.773155,74.597,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 23:29:57.192000+00:00,2024-03-14T23:29:57.507Z,2024-03-14T23:29:57.507Z
8etS7InDxc,MOOSPMv3Parser,1710459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,321.0,68.0,16250.0,6.0,3.0,1.0,3.0,3.0,19.0,24.0,3.0,1.0,20.0,21.0,28.0,28.0,511.355,10.0,1.0,36.634174,-120.382324,16.216999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 23:29:58.560000+00:00,2024-03-14T23:29:58.744Z,2024-03-14T23:29:58.744Z
9JHhs9XzcR,MOOSPMv3Parser,1710459001,0.05,0.05,0.54,0.26,0.26,0.61,0.64,0.33,0.33,0.66,212.77,45.39,185015.09,5.89,4.17,0.49,4.23,4.24,21.3,16.1,4.24,0.52,21.3,23.4,20.6,20.2,0.003,5.0,2.0,36.785439,-119.773125,71.0,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 23:30:02.564000+00:00,2024-03-14T23:30:02.822Z,2024-03-14T23:30:02.822Z
1Xi1GiSCfl,MOOSPMv3Parser,1710459001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,182.0,55.0,57496.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,20.0,21.0,26.0,26.0,0.186,4.0,5.0,36.433853,-119.922806,15.781,12,599,58,3,e00fce6876826e255108c6bd,2024-03-14 23:30:03.284000+00:00,2024-03-14T23:30:03.482Z,2024-03-14T23:30:03.482Z
JI9Hlimc05,MOOSPMv3Parser,1710459000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,49.0,139637.0,5.0,5.0,0.0,5.0,5.0,21.0,18.0,5.0,1.0,21.0,23.0,22.0,20.0,40.564,5.0,3.0,36.785343,-119.773087,74.411003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 23:30:03.309000+00:00,2024-03-14T23:30:03.510Z,2024-03-14T23:30:03.510Z
FhpqDnOkEt,MOOSPMv3Parser,1710459600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,37.0,294383.0,4.0,6.0,0.0,6.0,6.0,21.0,16.0,6.0,0.0,21.0,23.0,21.0,21.0,59.801,5.0,5.0,36.785389,-119.773117,68.841003,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 23:39:56.898000+00:00,2024-03-14T23:39:57.131Z,2024-03-14T23:39:57.131Z
qURlocG8yW,MOOSPMv3Parser,1710459600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,42.0,16253.0,4.0,3.0,0.0,3.0,3.0,19.0,24.0,3.0,1.0,20.0,21.0,28.0,28.0,511.37,12.0,1.0,36.63435,-120.38237,34.848999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 23:39:58.754000+00:00,2024-03-14T23:39:58.927Z,2024-03-14T23:39:58.927Z
yb0Kz08dD1,MOOSPMv3Parser,1710459601,9.5,9.5,0.64,9.82,9.82,0.72,0.77,9.86,9.86,0.79,7199.16,649.03,185018.89,5.39,4.94,0.39,5.01,5.03,21.4,16.3,5.03,0.52,21.3,23.6,21.4,20.8,0.006,5.0,2.0,36.785339,-119.773201,73.448997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 23:40:02.835000+00:00,2024-03-14T23:40:03.034Z,2024-03-14T23:40:03.034Z
DF1IKYI4UE,MOOSPMv3Parser,1710459600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,52.0,139641.0,5.0,5.0,0.0,5.0,5.0,21.0,18.0,5.0,1.0,21.0,23.0,23.0,21.0,40.372,6.0,3.0,36.785427,-119.773186,67.952003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 23:40:03.286000+00:00,2024-03-14T23:40:03.482Z,2024-03-14T23:40:03.482Z
BkUdQNqHBv,MOOSPMv3Parser,1710459602,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,168.0,50.0,57404.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,21.0,25.0,26.0,0.17,4.0,5.0,36.433899,-119.922768,25.358999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-14 23:40:04.245000+00:00,2024-03-14T23:40:04.467Z,2024-03-14T23:40:04.467Z
Vqz3MnoCKn,MOOSPMv3Parser,1710460200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,52.0,294383.0,7.0,6.0,1.0,6.0,6.0,21.0,16.0,6.0,1.0,21.0,23.0,22.0,22.0,59.698,6.0,5.0,36.785423,-119.773041,70.142998,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 23:49:57.026000+00:00,2024-03-14T23:49:57.241Z,2024-03-14T23:49:57.241Z
PuaZdqFHBB,MOOSPMv3Parser,1710460200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,186.0,36.0,16255.0,3.0,3.0,0.0,3.0,3.0,19.0,25.0,3.0,1.0,20.0,21.0,29.0,29.0,511.42,12.0,1.0,36.634232,-120.382454,32.891998,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 23:49:58.555000+00:00,2024-03-14T23:49:58.724Z,2024-03-14T23:49:58.724Z
89qVBPHmnX,MOOSPMv3Parser,1710460201,8.36,8.36,0.61,8.62,8.62,0.7,0.74,8.72,8.72,0.76,5675.89,570.4,185022.31,6.36,4.74,0.38,4.82,4.82,21.4,16.6,4.83,0.52,21.2,23.6,21.8,21.1,0.003,5.8,2.0,36.785328,-119.773094,56.160999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 23:50:02.596000+00:00,2024-03-14T23:50:02.902Z,2024-03-14T23:50:02.902Z
8DW0REcLX1,MOOSPMv3Parser,1710460201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,187.0,57.0,57506.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,21.0,21.0,26.0,27.0,0.197,4.0,5.0,36.433899,-119.922768,25.358999,9,599,58,3,e00fce6876826e255108c6bd,2024-03-14 23:50:03.282000+00:00,2024-03-14T23:50:03.505Z,2024-03-14T23:50:03.505Z
fHFhwlKqOt,MOOSPMv3Parser,1710460200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,52.0,139647.0,6.0,5.0,0.0,5.0,6.0,21.0,19.0,6.0,1.0,21.0,23.0,23.0,21.0,39.591,7.0,3.0,36.785442,-119.773102,83.376999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 23:50:03.348000+00:00,2024-03-14T23:50:03.573Z,2024-03-14T23:50:03.573Z
e17Ko7kdF9,MOOSPMv3Parser,1710460800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,53.0,294383.0,7.0,5.0,0.0,5.0,5.0,21.0,16.0,5.0,1.0,21.0,23.0,22.0,22.0,59.733,7.0,4.0,36.78537,-119.773232,84.351997,8,600,58,3,e00fce6856818e5885f65487,2024-03-14 23:59:57.118000+00:00,2024-03-14T23:59:57.321Z,2024-03-14T23:59:57.321Z
F7Fo6Od6Zb,MOOSPMv3Parser,1710460800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,41.0,16258.0,4.0,3.0,0.0,3.0,3.0,19.0,24.0,3.0,1.0,20.0,20.0,27.0,28.0,511.391,14.0,1.0,36.634308,-120.382339,17.332001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 23:59:58.572000+00:00,2024-03-14T23:59:58.750Z,2024-03-14T23:59:58.750Z
