objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i3DJvdc5eW,MOOSPMv3Parser,1724663401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,716.0,198.0,12678.0,38.0,29.0,2.0,30.0,30.0,16.0,43.0,30.0,0.0,17.0,17.0,50.0,52.0,23.576,135.0,1.0,36.138855,-120.36824,195.154007,5,600,58,3,e00fce68e88237db75a60608,2024-08-26 09:10:05.381000+00:00,2024-08-26T09:10:05.651Z,2024-08-26T09:10:05.651Z
xRjRcnlNZd,MOOSPMv3Parser,1724664000,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1264.0,378.0,31297.0,63.0,52.0,3.0,52.0,52.0,18.0,44.0,52.0,0.0,19.0,19.0,54.0,55.0,509.009,394.0,1.0,36.785473,-119.77317,87.064003,5,599,58,3,e00fce6856818e5885f65487,2024-08-26 09:19:57.278000+00:00,2024-08-26T09:19:57.456Z,2024-08-26T09:19:57.456Z
zj4OgZ3Y67,MOOSPMv3Parser,1724664001,3.17,3.17,3.12,4.73,4.73,3.26,3.26,5.35,5.35,3.26,845.79,215.67,12565.02,34.9,24.37,2.56,24.47,24.47,16.1,40.8,24.47,0.38,16.1,16.7,54.0,53.8,0.133,199.7,2.0,36.138954,-120.368416,163.475998,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 09:20:02.738000+00:00,2024-08-26T09:20:02.966Z,2024-08-26T09:20:02.966Z
plkHhBd8w7,MOOSPMv3Parser,1724664001,3.29,3.29,6553.5,5.12,5.12,6553.5,6553.5,5.31,5.31,6553.5,679.84,204.22,2458917.0,37.55,6553.5,2.06,6553.5,6553.5,15.0,50.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.056,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 09:20:02.988000+00:00,2024-08-26T09:20:03.176Z,2024-08-26T09:20:03.176Z
IZYffrelzh,MOOSPMv3Parser,1724664000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,742.0,217.0,11509.0,41.0,25.0,2.0,25.0,25.0,16.0,43.0,25.0,1.0,17.0,16.0,52.0,54.0,35.403,199.0,3277.0,36.138988,-120.368317,192.412994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 09:20:03.437000+00:00,2024-08-26T09:20:03.714Z,2024-08-26T09:20:03.714Z
xY0owOl8YQ,MOOSPMv3Parser,1724664000,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,763.0,196.0,45552.0,32.0,28.0,2.0,28.0,28.0,17.0,33.0,28.0,0.0,18.0,18.0,45.0,45.0,511.627,154.0,3.0,36.010628,-120.140297,225.667999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-26 09:20:03.506000+00:00,2024-08-26T09:20:03.732Z,2024-08-26T09:20:03.732Z
KVHY78KEnS,MOOSPMv3Parser,1724664001,3.0,23.0,4.0,103.0,7.0,4.0,4.0,93.0,84.0,4.0,787.0,195.0,12304.0,64.0,30.0,40.0,30.0,30.0,-10.0,-10.0,30.0,0.0,17.0,17.0,52.0,52.0,516.861,209.0,2.0,36.138592,-120.368462,134.223999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 09:20:03.611000+00:00,2024-08-26T09:20:03.816Z,2024-08-26T09:20:03.816Z
loXyqnBO1E,MOOSPMv3Parser,1724664001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,766.0,215.0,12050.0,33.0,29.0,2.0,29.0,29.0,16.0,43.0,29.0,0.0,17.0,17.0,54.0,53.0,23.552,154.0,1.0,36.138885,-120.368286,166.281998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 09:20:03.703000+00:00,2024-08-26T09:20:03.915Z,2024-08-26T09:20:03.915Z
7kr29AYxSM,MOOSPMv3Parser,1724664001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,925.0,286.0,791899.0,56.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,16.0,16.0,60.0,62.0,0.607,288.0,1.0,36.433846,-119.922829,19.775999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 09:20:04.963000+00:00,2024-08-26T09:20:05.173Z,2024-08-26T09:20:05.173Z
mnACcftoaL,MOOSPMv3Parser,1724664001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,711.0,196.0,12704.0,39.0,30.0,3.0,30.0,30.0,16.0,45.0,30.0,0.0,17.0,16.0,52.0,54.0,21.992,180.0,1.0,36.138924,-120.368385,182.251999,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 09:20:05.419000+00:00,2024-08-26T09:20:05.630Z,2024-08-26T09:20:05.630Z
HMKkNSbt2D,MOOSPMv3Parser,1724664600,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1309.0,386.0,31343.0,63.0,54.0,3.0,54.0,54.0,18.0,45.0,54.0,0.0,19.0,19.0,55.0,56.0,509.012,401.0,1.0,36.785511,-119.773209,38.955002,5,599,58,3,e00fce6856818e5885f65487,2024-08-26 09:29:57.380000+00:00,2024-08-26T09:29:57.565Z,2024-08-26T09:29:57.565Z
3SwEA3SBV5,MOOSPMv3Parser,1724664601,3.48,3.48,6553.5,5.29,5.29,6553.5,6553.5,5.56,5.56,6553.5,711.37,216.67,2465445.0,39.62,6553.5,2.13,6553.5,6553.5,14.9,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.508,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 09:30:02.758000+00:00,2024-08-26T09:30:02.959Z,2024-08-26T09:30:02.959Z
BsCIEX8Zw2,MOOSPMv3Parser,1724664601,3.26,3.26,3.2,4.99,4.99,3.36,3.36,5.39,5.39,3.36,909.88,219.07,12586.85,36.67,25.07,2.58,25.17,25.17,16.0,41.7,25.17,0.38,15.8,16.5,55.5,54.6,0.138,221.2,1.8,36.138954,-120.368416,163.473007,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 09:30:02.812000+00:00,2024-08-26T09:30:03.061Z,2024-08-26T09:30:03.061Z
WKrxnlYiFY,MOOSPMv3Parser,1724664601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,744.0,198.0,12330.0,39.0,29.0,5.0,30.0,30.0,16.0,40.0,30.0,0.0,16.0,17.0,54.0,53.0,516.888,224.0,2.0,36.139023,-120.368362,203.839996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 09:30:03.533000+00:00,2024-08-26T09:30:03.776Z,2024-08-26T09:30:03.776Z
MtETJUUoIH,MOOSPMv3Parser,1724664601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,777.0,222.0,12075.0,36.0,29.0,2.0,29.0,29.0,16.0,44.0,29.0,0.0,16.0,17.0,56.0,54.0,21.58,171.0,1.0,36.138889,-120.368362,174.145996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 09:30:03.680000+00:00,2024-08-26T09:30:03.890Z,2024-08-26T09:30:03.890Z
l1Q8evvVA3,MOOSPMv3Parser,1724664600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,216.0,11530.0,38.0,25.0,2.0,25.0,25.0,16.0,43.0,25.0,1.0,16.0,16.0,54.0,55.0,32.554,216.0,3277.0,36.138885,-120.368317,207.434006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 09:30:03.689000+00:00,2024-08-26T09:30:03.975Z,2024-08-26T09:30:03.975Z
O1Xw4u3SWY,MOOSPMv3Parser,1724664600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,760.0,192.0,45576.0,34.0,28.0,2.0,28.0,28.0,17.0,33.0,28.0,0.0,18.0,18.0,46.0,46.0,511.567,196.0,2.0,36.010563,-120.140289,225.492996,11,600,58,3,e00fce6850cac69f647dc199,2024-08-26 09:30:03.821000+00:00,2024-08-26T09:30:04.022Z,2024-08-26T09:30:04.022Z
CRAxIAS3bY,MOOSPMv3Parser,1724664601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,933.0,287.0,791931.0,56.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,16.0,16.0,61.0,62.0,0.628,284.0,1.0,36.433857,-119.922806,24.593,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 09:30:04.964000+00:00,2024-08-26T09:30:05.155Z,2024-08-26T09:30:05.155Z
JP2YJk7Zes,MOOSPMv3Parser,1724664601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,715.0,197.0,12729.0,37.0,29.0,3.0,29.0,29.0,16.0,46.0,29.0,0.0,16.0,16.0,53.0,54.0,20.399,191.0,1.0,36.138885,-120.36837,175.401001,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 09:30:05.451000+00:00,2024-08-26T09:30:05.645Z,2024-08-26T09:30:05.645Z
9JHE2Es1RE,MOOSPMv3Parser,1724665200,7.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1263.0,371.0,31338.0,58.0,54.0,3.0,55.0,55.0,18.0,45.0,55.0,0.0,19.0,19.0,55.0,56.0,509.034,403.0,1.0,36.785534,-119.7733,43.789001,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 09:39:57.219000+00:00,2024-08-26T09:39:57.408Z,2024-08-26T09:39:57.408Z
rQOEI0Lnwe,MOOSPMv3Parser,1724665201,3.33,3.33,6553.5,4.9,4.9,6553.5,6553.5,5.23,5.23,6553.5,701.47,210.39,2471973.0,34.85,6553.5,1.98,6553.5,6553.5,14.7,52.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.813,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 09:40:02.883000+00:00,2024-08-26T09:40:03.057Z,2024-08-26T09:40:03.057Z
zMQ28lqxqz,MOOSPMv3Parser,1724665201,3.55,3.55,3.08,5.42,5.42,3.24,3.24,5.71,5.71,3.24,1166.07,239.72,12607.89,35.38,24.16,2.48,24.25,24.26,15.8,42.3,24.26,0.37,15.5,16.3,56.6,55.4,0.166,239.5,1.0,36.138939,-120.36837,162.363998,13,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 09:40:02.805000+00:00,2024-08-26T09:40:03.075Z,2024-08-26T09:40:03.075Z
QBp8Kz5EWA,MOOSPMv3Parser,1724665201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,762.0,204.0,12354.0,40.0,28.0,3.0,28.0,28.0,16.0,40.0,28.0,0.0,16.0,17.0,56.0,54.0,516.894,241.0,1.0,36.138866,-120.368423,170.531006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 09:40:03.610000+00:00,2024-08-26T09:40:03.856Z,2024-08-26T09:40:03.856Z
GG0HAycjqv,MOOSPMv3Parser,1724665200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,759.0,199.0,45600.0,36.0,28.0,2.0,28.0,28.0,17.0,33.0,28.0,0.0,17.0,18.0,47.0,45.0,511.577,253.0,2.0,36.010521,-120.140358,227.552002,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 09:40:03.675000+00:00,2024-08-26T09:40:03.867Z,2024-08-26T09:40:03.867Z
uJyAJbukFn,MOOSPMv3Parser,1724665201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,801.0,220.0,12100.0,38.0,29.0,2.0,29.0,29.0,16.0,44.0,29.0,0.0,16.0,16.0,57.0,54.0,20.175,188.0,1.0,36.138977,-120.368362,190.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 09:40:03.699000+00:00,2024-08-26T09:40:03.926Z,2024-08-26T09:40:03.926Z
MEW2DFADK2,MOOSPMv3Parser,1724665200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,778.0,222.0,11553.0,36.0,26.0,2.0,26.0,26.0,16.0,43.0,26.0,1.0,16.0,16.0,53.0,55.0,30.95,228.0,3277.0,36.139019,-120.368416,168.330994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 09:40:03.852000+00:00,2024-08-26T09:40:04.051Z,2024-08-26T09:40:04.051Z
EGSrmJs2jF,MOOSPMv3Parser,1724665201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,933.0,288.0,791963.0,56.0,46.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,16.0,15.0,63.0,63.0,0.679,282.0,1.0,36.433773,-119.92289,37.062,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 09:40:04.898000+00:00,2024-08-26T09:40:05.092Z,2024-08-26T09:40:05.092Z
YnZIXmKzi6,MOOSPMv3Parser,1724665201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,709.0,196.0,12755.0,35.0,30.0,3.0,30.0,30.0,16.0,46.0,30.0,0.0,16.0,16.0,53.0,54.0,19.474,204.0,1.0,36.138973,-120.368347,175.035995,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 09:40:05.449000+00:00,2024-08-26T09:40:05.610Z,2024-08-26T09:40:05.610Z
VO5NGjhenu,MOOSPMv3Parser,1724665800,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1391.0,414.0,31388.0,68.0,58.0,3.0,58.0,58.0,18.0,46.0,58.0,0.0,19.0,18.0,57.0,57.0,509.026,402.0,1.0,36.7854,-119.773109,77.471001,5,600,58,3,e00fce6856818e5885f65487,2024-08-26 09:49:57.358000+00:00,2024-08-26T09:49:57.541Z,2024-08-26T09:49:57.541Z
ykz1Hkdrac,MOOSPMv3Parser,1724665801,3.4,3.4,3.2,5.23,5.23,3.36,3.36,5.63,5.63,3.36,888.66,228.99,12629.71,37.63,25.06,2.49,25.16,25.16,15.7,43.2,25.16,0.37,15.3,16.2,58.6,56.9,0.173,245.2,1.0,36.139095,-120.368271,182.886002,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 09:50:02.751000+00:00,2024-08-26T09:50:02.913Z,2024-08-26T09:50:02.913Z
BQQAlWIPfh,MOOSPMv3Parser,1724665801,3.46,3.46,6553.5,5.15,5.15,6553.5,6553.5,5.26,5.26,6553.5,700.95,210.08,2478501.0,34.91,6553.5,2.01,6553.5,6553.5,14.5,53.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.154,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 09:50:02.825000+00:00,2024-08-26T09:50:03.063Z,2024-08-26T09:50:03.063Z
ac4hcYx2Er,MOOSPMv3Parser,1724665800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,776.0,225.0,11575.0,43.0,26.0,3.0,26.0,26.0,15.0,45.0,26.0,1.0,16.0,16.0,57.0,57.0,29.974,228.0,3277.0,36.138977,-120.368401,183.205002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 09:50:03.612000+00:00,2024-08-26T09:50:03.840Z,2024-08-26T09:50:03.840Z
Cx4OIULSrb,MOOSPMv3Parser,1724665801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,807.0,225.0,12127.0,40.0,30.0,2.0,31.0,31.0,15.0,46.0,31.0,0.0,16.0,16.0,59.0,56.0,19.577,186.0,1.0,36.138966,-120.368416,187.850998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 09:50:03.692000+00:00,2024-08-26T09:50:03.929Z,2024-08-26T09:50:03.929Z
iqUfh2SgTZ,MOOSPMv3Parser,1724665801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,761.0,202.0,12379.0,37.0,29.0,3.0,29.0,29.0,16.0,41.0,29.0,0.0,16.0,16.0,57.0,55.0,516.921,234.0,1.0,36.138939,-120.368355,195.910004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 09:50:03.761000+00:00,2024-08-26T09:50:03.964Z,2024-08-26T09:50:03.964Z
HhKcoPHJUd,MOOSPMv3Parser,1724665800,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,757.0,195.0,45624.0,32.0,27.0,1.0,28.0,28.0,17.0,33.0,28.0,0.0,17.0,18.0,46.0,45.0,511.481,150.0,1.0,36.010513,-120.140358,222.899994,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 09:50:03.917000+00:00,2024-08-26T09:50:04.121Z,2024-08-26T09:50:04.121Z
WUdouq5AEw,MOOSPMv3Parser,1724665801,7.0,7.0,10.0,13.0,13.0,10.0,11.0,17.0,17.0,11.0,1270.0,396.0,792026.0,97.0,76.0,14.0,76.0,76.0,0.0,0.0,76.0,0.0,16.0,15.0,61.0,62.0,0.687,280.0,1.0,36.433884,-119.922874,35.313,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 09:50:05.135000+00:00,2024-08-26T09:50:05.424Z,2024-08-26T09:50:05.424Z
Nn3Eo0lpoH,MOOSPMv3Parser,1724665801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,734.0,203.0,12781.0,38.0,30.0,2.0,30.0,30.0,15.0,47.0,30.0,0.0,16.0,16.0,57.0,56.0,18.929,208.0,1.0,36.138908,-120.368408,168.544998,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 09:50:05.435000+00:00,2024-08-26T09:50:05.621Z,2024-08-26T09:50:05.621Z
S5uZocYmHi,MOOSPMv3Parser,1724666400,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1415.0,418.0,31439.0,74.0,58.0,5.0,58.0,58.0,17.0,47.0,58.0,0.0,19.0,18.0,58.0,58.0,508.982,394.0,1.0,36.785328,-119.773094,68.806,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 09:59:57.385000+00:00,2024-08-26T09:59:57.577Z,2024-08-26T09:59:57.577Z
