objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PJaqNi7iHQ,MOOSPMv3Parser,1687288201,0.43,0.43,1.25,0.99,0.99,1.48,1.62,1.68,1.68,1.69,246.25,76.89,36427.95,13.17,9.64,2.06,9.84,9.88,0.0,0.0,9.89,0.54,23.6,27.5,35.0,28.3,26.923,100.8,1.0,36.785461,-119.773285,80.998001,8,599,58,1,e00fce6876826e255108c6bd,2023-06-20 19:10:04.528000+00:00,2023-06-20T19:10:04.716Z,2023-06-20T19:10:04.716Z
WkqLSe5X29,MOOSPMv3Parser,1687288800,0.9,0.9,1.31,1.55,1.55,1.5,1.61,1.67,1.67,1.67,335.89,92.37,127.48,13.24,10.12,1.19,10.29,10.32,25.2,24.1,10.33,0.53,24.0,28.7,31.9,25.0,29.306,76.3,1.0,36.785324,-119.773132,69.939003,16,600,58,1,e00fce68e88237db75a60608,2023-06-20 19:20:01.796000+00:00,2023-06-20T19:20:02.023Z,2023-06-20T19:20:02.023Z
wM3Fw7mG55,MOOSPMv3Parser,1687288801,0.66,0.66,1.2,1.13,1.13,1.34,1.41,1.33,1.33,1.44,284.87,81.82,37634.13,9.73,9.33,0.57,9.45,9.46,25.2,27.4,9.47,0.52,23.7,28.3,31.9,25.4,31.869,113.1,1.0,36.785393,-119.77317,69.894997,10,600,58,1,e00fce6856818e5885f65487,2023-06-20 19:20:02.016000+00:00,2023-06-20T19:20:02.274Z,2023-06-20T19:20:02.274Z
WSLlChP7AG,MOOSPMv3Parser,1687288801,0.8,0.8,1.31,1.68,1.68,1.47,1.56,1.94,1.94,1.6,333.25,90.32,98.34,17.34,10.14,1.51,10.28,10.3,24.3,24.9,10.3,0.53,23.7,26.9,32.0,28.3,30.571,94.6,1.0,36.785397,-119.77317,71.846001,11,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 19:20:03.156000+00:00,2023-06-20T19:20:03.359Z,2023-06-20T19:20:03.359Z
QprPC8Q7dV,MOOSPMv3Parser,1687288800,0.5,0.5,1.12,0.93,0.93,1.28,1.37,1.08,1.08,1.42,315.27,82.1,77.42,9.46,8.63,0.58,8.76,8.78,25.0,27.7,8.78,0.6,23.9,26.7,31.7,28.6,36.806,42.9,3276.7,36.785427,-119.773224,67.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-20 19:20:03.229000+00:00,2023-06-20T19:20:03.427Z,2023-06-20T19:20:03.427Z
kFMhZAVPwg,MOOSPMv3Parser,1687288800,0.84,0.84,1.07,1.55,1.55,1.26,1.38,1.76,1.76,1.43,382.8,101.17,14138.31,12.1,8.27,1.52,8.43,8.46,25.6,26.0,8.47,0.54,24.1,29.1,31.4,25.1,21.618,117.7,1.0,36.785374,-119.773087,73.405998,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 19:20:03.176000+00:00,2023-06-20T19:20:03.436Z,2023-06-20T19:20:03.436Z
XvkArvhGKN,MOOSPMv3Parser,1687288801,0.84,0.84,1.14,1.12,1.12,1.29,1.37,1.32,1.32,1.41,356.01,90.76,20967.23,10.1,8.82,0.7,8.95,8.97,24.2,28.5,8.98,0.53,23.8,27.5,32.1,25.9,36.087,97.0,1.0,36.785439,-119.77317,76.198997,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 19:20:03.220000+00:00,2023-06-20T19:20:03.446Z,2023-06-20T19:20:03.446Z
Jimxlp7qn5,MOOSPMv3Parser,1687288801,0.51,0.51,1.23,0.87,0.87,1.41,1.51,1.07,1.07,1.56,295.61,75.72,65.46,10.0,9.51,0.95,9.66,9.69,24.2,28.5,9.7,0.52,23.9,27.8,31.9,26.1,39.926,132.0,1.0,36.785381,-119.773361,85.482002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 19:20:03.637000+00:00,2023-06-20T19:20:03.820Z,2023-06-20T19:20:03.820Z
7joqn78O3B,MOOSPMv3Parser,1687288800,1.06,1.06,1.23,1.64,1.64,1.36,1.42,1.78,1.78,1.45,377.4,105.4,16856.32,12.57,9.51,0.74,9.62,9.64,25.2,28.3,9.64,0.51,23.7,28.9,34.9,24.7,36.026,117.1,1.0,36.785397,-119.773117,79.853996,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 19:20:04.288000+00:00,2023-06-20T19:20:04.491Z,2023-06-20T19:20:04.491Z
Iv8ZJOD2dn,MOOSPMv3Parser,1687288801,0.46,0.46,1.23,0.96,0.96,1.43,1.55,1.38,1.38,1.61,242.94,76.07,36375.22,10.99,9.46,1.02,9.64,9.67,0.0,0.0,9.68,0.53,23.7,26.9,32.2,26.9,26.776,107.2,1.0,36.785469,-119.773056,74.089996,9,600,58,1,e00fce6876826e255108c6bd,2023-06-20 19:20:04.604000+00:00,2023-06-20T19:20:04.776Z,2023-06-20T19:20:04.776Z
HF8fE5VoN4,MOOSPMv3Parser,1687288801,0.61,0.61,1.09,1.09,1.09,1.26,1.35,1.27,1.27,1.4,296.35,80.24,11232.45,11.3,8.39,1.05,8.54,8.57,25.9,24.7,8.57,0.53,24.6,29.7,30.6,24.1,39.275,156.1,1.0,36.785381,-119.773125,67.277,11,600,58,1,e00fce6808784ceaf209f949,2023-06-20 19:20:08.958000+00:00,2023-06-20T19:20:09.131Z,2023-06-20T19:20:09.131Z
HpyLmBhoMg,MOOSPMv3Parser,1687289400,0.76,0.76,1.23,1.27,1.27,1.37,1.45,1.36,1.36,1.48,321.11,89.04,135.66,12.37,9.51,0.74,9.64,9.66,25.5,23.1,9.67,0.49,24.5,29.0,29.7,23.7,30.287,51.7,1.0,36.785374,-119.773163,67.509003,13,600,58,1,e00fce68e88237db75a60608,2023-06-20 19:30:01.731000+00:00,2023-06-20T19:30:01.922Z,2023-06-20T19:30:01.922Z
jGlTPCHW2Q,MOOSPMv3Parser,1687289401,0.5,0.5,1.14,0.89,0.89,1.27,1.34,0.97,0.97,1.38,265.54,76.35,37641.71,8.98,8.81,0.33,8.93,8.95,25.5,26.5,8.95,0.52,23.9,28.6,30.1,24.0,29.624,90.2,1.0,36.785416,-119.773109,63.013,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 19:30:02.001000+00:00,2023-06-20T19:30:02.242Z,2023-06-20T19:30:02.242Z
jFRv6gvQVA,MOOSPMv3Parser,1687289400,0.49,0.49,1.12,0.92,0.92,1.29,1.39,1.14,1.14,1.43,318.82,79.95,84.88,9.5,8.68,1.19,8.81,8.83,25.5,26.8,8.83,0.58,24.2,28.1,29.8,25.6,37.354,12.7,3276.7,36.785427,-119.773155,61.556999,9,599,58,1,e00fce6858b443fd80f27170,2023-06-20 19:30:03.013000+00:00,2023-06-20T19:30:03.209Z,2023-06-20T19:30:03.209Z
kYgkPDqWiF,MOOSPMv3Parser,1687289400,0.9,0.9,1.03,1.38,1.38,1.22,1.33,1.56,1.56,1.38,367.01,97.93,14145.0,11.17,7.94,0.89,8.11,8.13,25.9,25.2,8.14,0.54,24.4,29.5,29.5,23.7,22.487,100.7,1.0,36.785393,-119.773033,74.014999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 19:30:03.070000+00:00,2023-06-20T19:30:03.300Z,2023-06-20T19:30:03.300Z
w4a4yQEppA,MOOSPMv3Parser,1687289401,0.67,0.67,1.25,1.67,1.67,1.4,1.48,1.97,1.97,1.51,315.66,86.12,106.67,16.49,9.71,1.78,9.84,9.86,24.8,23.9,9.86,0.52,24.2,27.7,29.7,26.4,31.487,63.9,1.0,36.7854,-119.773117,67.647003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 19:30:03.160000+00:00,2023-06-20T19:30:03.381Z,2023-06-20T19:30:03.381Z
BmTVtddsmV,MOOSPMv3Parser,1687289401,0.8,0.8,1.05,1.49,1.49,1.18,1.25,1.9,1.9,1.28,467.05,104.38,21009.12,12.53,8.14,1.35,8.25,8.26,24.5,27.5,8.27,0.51,24.2,27.8,30.1,24.5,37.62,72.4,1.0,36.7854,-119.77314,81.079002,10,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 19:30:03.192000+00:00,2023-06-20T19:30:03.399Z,2023-06-20T19:30:03.399Z
K0ZA0LO1tY,MOOSPMv3Parser,1687289401,0.6,0.6,1.21,1.0,1.0,1.38,1.47,1.09,1.09,1.51,305.39,76.35,73.46,11.25,9.36,0.68,9.5,9.53,24.6,27.4,9.53,0.52,24.2,28.1,29.9,24.6,42.023,91.8,1.0,36.785332,-119.773315,47.838001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 19:30:03.673000+00:00,2023-06-20T19:30:03.889Z,2023-06-20T19:30:03.889Z
EbX7KLWtED,MOOSPMv3Parser,1687289400,0.48,0.48,1.11,0.92,0.92,1.27,1.36,0.99,0.99,1.4,292.55,78.69,11258.55,11.08,8.59,0.94,8.73,8.75,26.2,23.8,8.76,0.51,24.9,30.1,28.6,22.9,40.177,139.0,1.0,36.785412,-119.773125,64.190002,10,599,58,1,e00fce6808784ceaf209f949,2023-06-20 19:30:03.772000+00:00,2023-06-20T19:30:03.974Z,2023-06-20T19:30:03.974Z
ZTKDr4mEL6,MOOSPMv3Parser,1687289400,0.67,0.67,1.16,1.11,1.11,1.31,1.39,1.29,1.29,1.43,321.66,88.54,16864.09,10.21,9.0,0.82,9.13,9.15,25.6,27.2,9.16,0.53,24.2,29.2,32.5,23.4,36.547,91.8,1.0,36.785397,-119.773102,59.348,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 19:30:04.083000+00:00,2023-06-20T19:30:04.316Z,2023-06-20T19:30:04.316Z
ZFvifsY1Jv,MOOSPMv3Parser,1687289401,0.45,0.45,1.2,1.03,1.03,1.38,1.49,1.25,1.25,1.54,244.31,73.92,36443.79,12.33,9.23,1.14,9.4,9.42,0.0,0.0,9.43,0.54,24.0,27.6,30.1,24.9,28.365,82.2,1.0,36.785488,-119.773193,81.685997,8,599,58,1,e00fce6876826e255108c6bd,2023-06-20 19:30:04.606000+00:00,2023-06-20T19:30:04.778Z,2023-06-20T19:30:04.778Z
CUAUzWVQm4,MOOSPMv3Parser,1687290000,0.8,0.8,1.24,1.38,1.38,1.38,1.45,1.5,1.5,1.49,334.69,92.9,143.93,14.37,9.6,0.72,9.72,9.74,26.0,22.8,9.74,0.5,25.1,29.7,28.8,23.1,30.884,57.4,1.0,36.78537,-119.773125,73.088997,14,600,58,1,e00fce68e88237db75a60608,2023-06-20 19:40:01.680000+00:00,2023-06-20T19:40:01.890Z,2023-06-20T19:40:01.890Z
YJQYk4UGEa,MOOSPMv3Parser,1687290001,0.81,0.81,1.21,1.3,1.3,1.33,1.38,1.63,1.63,1.41,313.68,91.99,37649.79,12.05,9.37,0.91,9.48,9.49,25.9,26.4,9.49,0.5,24.3,29.2,29.3,23.8,34.227,91.5,1.0,36.785343,-119.773109,54.849998,11,600,58,1,e00fce6856818e5885f65487,2023-06-20 19:40:02.029000+00:00,2023-06-20T19:40:02.268Z,2023-06-20T19:40:02.268Z
6N7HJ7CrQJ,MOOSPMv3Parser,1687290000,0.96,0.96,1.06,1.4,1.4,1.24,1.35,1.69,1.69,1.39,383.07,100.98,14151.93,11.56,8.17,0.93,8.33,8.35,26.2,25.1,8.36,0.55,24.7,29.9,29.0,23.6,22.879,99.3,1.0,36.785393,-119.773033,74.015999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 19:40:03.038000+00:00,2023-06-20T19:40:03.213Z,2023-06-20T19:40:03.213Z
6PTLqgQxp3,MOOSPMv3Parser,1687290001,0.8,0.8,1.06,1.4,1.4,1.2,1.27,1.57,1.57,1.3,392.09,98.82,20981.05,12.26,8.25,0.87,8.36,8.38,25.1,27.1,8.39,0.51,24.8,28.6,29.0,23.7,39.004,70.0,1.0,36.7854,-119.77314,81.077003,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 19:40:03.041000+00:00,2023-06-20T19:40:03.249Z,2023-06-20T19:40:03.249Z
3PbJRZscmW,MOOSPMv3Parser,1687290001,0.69,0.69,1.2,1.65,1.65,1.33,1.38,1.65,1.65,1.42,331.05,91.11,114.68,17.73,9.32,1.15,9.42,9.44,25.3,23.5,9.44,0.5,24.5,28.3,29.3,25.8,32.417,69.2,1.0,36.785385,-119.773216,66.662003,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-20 19:40:03.168000+00:00,2023-06-20T19:40:03.374Z,2023-06-20T19:40:03.374Z
TMUcoN5YbB,MOOSPMv3Parser,1687290000,0.57,0.57,1.15,0.83,0.83,1.29,1.37,0.83,0.83,1.4,320.38,82.1,92.45,7.04,8.91,0.28,9.02,9.03,25.9,26.7,9.03,0.56,24.4,29.0,29.6,24.8,38.366,9.0,3276.7,36.785439,-119.77317,87.530998,7,599,58,1,e00fce6858b443fd80f27170,2023-06-20 19:40:03.303000+00:00,2023-06-20T19:40:03.537Z,2023-06-20T19:40:03.537Z
qpbzumxzEU,MOOSPMv3Parser,1687290001,0.37,0.37,1.21,0.97,0.97,1.38,1.47,1.14,1.14,1.52,315.62,81.36,81.44,11.29,9.35,1.08,9.5,9.53,25.2,26.8,9.53,0.53,24.7,28.9,29.1,23.8,42.984,97.4,1.0,36.785332,-119.773315,47.841999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-20 19:40:03.530000+00:00,2023-06-20T19:40:03.759Z,2023-06-20T19:40:03.759Z
0oX1hEu1LC,MOOSPMv3Parser,1687290000,0.96,0.96,1.21,1.45,1.45,1.36,1.43,1.63,1.63,1.47,376.75,104.42,16872.15,11.32,9.38,0.53,9.51,9.53,26.1,26.8,9.53,0.52,24.7,30.1,31.8,22.6,36.847,88.3,1.0,36.785412,-119.77314,70.841003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 19:40:04.030000+00:00,2023-06-20T19:40:04.241Z,2023-06-20T19:40:04.241Z
yGwKWr7AE5,MOOSPMv3Parser,1687290001,0.65,0.65,1.14,1.12,1.12,1.29,1.37,1.26,1.26,1.41,322.74,88.91,11247.3,10.43,8.79,0.98,8.92,8.94,26.6,23.5,8.95,0.5,25.2,30.6,28.3,22.4,41.306,141.7,1.0,36.785439,-119.773201,52.727001,10,600,58,1,e00fce6808784ceaf209f949,2023-06-20 19:40:04.350000+00:00,2023-06-20T19:40:04.539Z,2023-06-20T19:40:04.539Z
4ub1zUB3gR,MOOSPMv3Parser,1687290001,0.49,0.49,1.25,1.11,1.11,1.44,1.55,1.58,1.58,1.6,256.5,78.31,36391.24,13.13,9.63,1.62,9.8,9.82,0.0,0.0,9.83,0.53,24.5,28.6,29.5,24.0,29.191,85.0,1.0,36.785339,-119.773186,65.883003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 19:40:04.836000+00:00,2023-06-20T19:40:05.049Z,2023-06-20T19:40:05.049Z
iMZHY3RiMD,MOOSPMv3Parser,1687290600,0.69,0.69,1.25,1.3,1.3,1.37,1.41,1.58,1.58,1.44,313.33,88.89,37721.0,11.44,9.71,0.95,9.81,9.82,26.2,25.5,9.82,0.49,24.6,29.2,28.6,23.2,34.924,105.1,1.0,36.785389,-119.773186,76.205002,8,599,58,1,e00fce6856818e5885f65487,2023-06-20 19:50:01.054000+00:00,2023-06-20T19:50:01.290Z,2023-06-20T19:50:01.290Z
NO1gvrqFpq,MOOSPMv3Parser,1687290601,-9.0,-9.0,1.2,-9.0,-9.0,1.3,1.4,-9.0,-9.0,1.4,-9.0,-9.0,22594884.0,-9.0,9.5,-9.0,9.6,9.6,26.2,25.5,9.6,0.49,24.6,29.2,28.5,23.2,35.688,94.0,1.0,36.785389,-119.773186,76.205002,8,1,58,1,e00fce6856818e5885f65487,2023-06-20 19:50:01.755000+00:00,2023-06-20T19:50:01.997Z,2023-06-20T19:50:01.997Z
sHetR9k99Z,MOOSPMv3Parser,1687290600,0.96,0.96,1.37,1.48,1.48,1.51,1.57,1.5,1.5,1.61,375.17,102.49,153.14,13.16,10.66,0.51,10.78,10.8,26.2,22.0,10.8,0.49,25.2,29.9,28.1,22.3,31.426,66.3,1.0,36.785404,-119.77314,66.360001,10,600,58,1,e00fce68e88237db75a60608,2023-06-20 19:50:01.937000+00:00,2023-06-20T19:50:02.151Z,2023-06-20T19:50:02.151Z
IAkGMsRSZ6,MOOSPMv3Parser,1687290600,1.22,1.22,1.12,1.93,1.93,1.27,1.36,2.04,2.04,1.4,449.6,116.94,14159.27,13.83,8.62,0.99,8.76,8.78,26.5,24.3,8.79,0.51,25.1,30.2,28.1,22.7,23.275,115.2,1.0,36.785385,-119.773094,70.806999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 19:50:03.078000+00:00,2023-06-20T19:50:03.301Z,2023-06-20T19:50:03.301Z
5YG661yyDE,MOOSPMv3Parser,1687290601,1.02,1.02,1.03,1.66,1.66,1.16,1.22,1.82,1.82,1.25,407.75,107.66,20987.78,12.83,7.95,1.11,8.06,8.08,25.2,26.3,8.08,0.5,25.0,28.7,28.1,23.0,39.469,75.4,1.0,36.785404,-119.773178,53.855999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 19:50:03.116000+00:00,2023-06-20T19:50:03.339Z,2023-06-20T19:50:03.339Z
8gQrwzJBoH,MOOSPMv3Parser,1687290601,0.94,0.94,1.24,1.53,1.53,1.35,1.41,1.58,1.58,1.43,404.51,103.34,100.53,11.87,9.62,0.95,9.71,9.71,26.1,25.8,9.72,0.53,24.8,29.1,28.4,24.2,38.75,15.9,3276.7,36.785389,-119.77314,62.154999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-20 19:50:03.332000+00:00,2023-06-20T19:50:03.523Z,2023-06-20T19:50:03.523Z
